evals, mean, best, worst, success num
346, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
350, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
354, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
359, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
361, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
365, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
369, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
372, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
376, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
378, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
380, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
382, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
384, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
388, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
392, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
396, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
400, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
404, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
408, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
412, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
413, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
416, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
419, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
423, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
425, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
429, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
433, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
437, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
441, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
445, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
449, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
453, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
457, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
461, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
465, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
469, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
471, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
475, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
479, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
482, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
486, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
490, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
494, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
496, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
500, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
504, 1.505936307000953e-11, 8.924799935641592e-12, 3.3418936953147075e-11, 4
