evals, mean, best, worst, success num
113, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
117, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
121, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
125, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
129, 1.2728469110277933, 0.0488044256497774, 2.526813600986812, 2
132, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
136, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
140, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
144, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
148, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
152, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
156, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
160, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
164, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
168, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
172, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
176, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
180, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
184, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
188, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
192, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
196, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
200, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
204, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
208, 1.2646531032093185, 0.029665883717094905, 2.526581803972652, 2
212, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
216, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
220, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
222, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
223, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
224, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
228, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
229, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
231, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
235, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
239, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
241, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
242, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
244, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
245, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
246, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
247, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
249, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
251, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
254, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
255, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
256, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
259, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
260, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
263, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
265, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
267, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
268, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
270, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
271, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
273, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
276, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
277, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
280, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
282, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
283, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
284, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
286, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
287, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
289, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
291, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
292, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
295, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
296, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
299, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
302, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
304, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
306, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
307, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
308, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
309, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
311, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
312, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
314, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
316, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
317, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
318, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
321, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
322, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
323, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
325, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
328, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
330, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
334, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
338, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
342, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
346, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
350, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
354, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
358, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
359, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
363, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
367, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
371, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
375, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
379, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
383, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
387, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
391, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
395, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
399, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
403, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
407, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
411, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
415, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
419, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
423, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
427, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
431, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
435, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
439, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
443, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
447, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
451, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
455, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
459, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
463, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
467, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
471, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
475, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
479, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
483, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
487, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
491, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
495, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
499, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
503, 1.2611109432359902, 0.015497237088359312, 2.5265818044952066, 2
