evals, mean, best, worst, success num
198, 1.5648205958210217, 0.029230378155856288, 2.950518506220839, 1
202, 1.5648203462288617, 0.029231452838700933, 2.9505185272402485, 1
206, 1.5648203462288617, 0.029231452838700933, 2.9505185272402485, 1
210, 1.5648203462288617, 0.029231452838700933, 2.9505185272402485, 1
214, 1.5648203462288617, 0.029231452838700933, 2.9505185272402485, 1
216, 1.564820326382288, 0.029230993804736885, 2.950518524484898, 1
219, 1.5648201309798153, 0.0292312486760803, 2.9505185349947323, 1
223, 1.5648201309798153, 0.0292312486760803, 2.9505185349947323, 1
227, 1.564820069567916, 0.029232039470920238, 2.9505185455046194, 1
231, 1.564820069567916, 0.029232039470920238, 2.9505185455046194, 1
235, 1.564820069567916, 0.029232039470920238, 2.9505185455046194, 1
236, 1.5648200570668322, 0.029231609842922463, 2.95051854274926, 1
239, 1.5648198580525934, 0.029231850203456845, 2.9505185532591502, 1
243, 1.5648198580525934, 0.029231850203456845, 2.9505185532591502, 1
245, 1.5648197930307668, 0.02923262649494267, 2.9505185637692377, 1
249, 1.5648197930307668, 0.02923262649494267, 2.9505185637692377, 1
253, 1.5648197930307668, 0.02923262649494267, 2.9505185637692377, 1
254, 1.5648197878764822, 0.02923222627796014, 2.950518561013741, 1
256, 1.5648195852497853, 0.02923245212578852, 2.9505185715238844, 1
260, 1.564819581781605, 0.029234510844508232, 2.9505185925444106, 1
264, 1.564819581781605, 0.029234510844508232, 2.9505185925444106, 1
268, 1.564819581781605, 0.029234510844508232, 2.9505185925444106, 1
269, 1.5648195166167564, 0.029233213908083748, 2.950518582034039, 1
273, 1.5648195166167564, 0.029233213908083748, 2.950518582034039, 1
277, 1.5648195166167564, 0.029233213908083748, 2.950518582034039, 1
281, 1.5648195166167564, 0.029233213908083748, 2.950518582034039, 1
282, 1.5648194488951641, 0.029232753234129043, 2.9505185806563112, 1
283, 1.5648193969395137, 0.02923306355869321, 2.950518585911463, 1
284, 1.5648193934267765, 0.02923408577140059, 2.9505185964218072, 1
288, 1.5648193934267765, 0.02923408577140059, 2.9505185964218072, 1
292, 1.5648193934267765, 0.02923408577140059, 2.9505185964218072, 1
295, 1.5648192635390172, 0.0292331866629518, 2.950518593666192, 1
299, 1.5648191225174544, 0.029233658816585333, 2.950518604176639, 1
303, 1.5648191225174544, 0.029233658816585333, 2.950518604176639, 1
306, 1.5648191153953048, 0.02923466652779152, 2.9505186146871605, 1
310, 1.5648191153953048, 0.02923466652779152, 2.9505186146871605, 1
314, 1.5648191153953048, 0.02923466652779152, 2.9505186146871605, 1
315, 1.564819102231052, 0.029234095776069897, 2.9505186094318754, 1
319, 1.564819102231052, 0.029234095776069897, 2.9505186094318754, 1
323, 1.564819102231052, 0.029234095776069897, 2.9505186094318754, 1
325, 1.5648190400167583, 0.029233657148324106, 2.9505186080540176, 1
328, 1.5648189853535348, 0.029233956594573722, 2.9505186133092716, 1
331, 1.5648189764261302, 0.02923495705343579, 2.950518623819872, 1
335, 1.5648189764261302, 0.02923495705343579, 2.950518623819872, 1
339, 1.5648189764261302, 0.02923495705343579, 2.950518623819872, 1
340, 1.5648188575558, 0.029234102050010213, 2.950518621064174, 1
344, 1.5648187111178071, 0.029234552441940714, 2.9505186315748833, 1
348, 1.5648187111178071, 0.029234552441940714, 2.9505186315748833, 1
349, 1.564818698581902, 0.029235538403763216, 2.950518642085559, 1
353, 1.564818698581902, 0.029235538403763216, 2.950518642085559, 1
357, 1.564818698581902, 0.029235538403763216, 2.950518642085559, 1
359, 1.5648186881243809, 0.029234978526627074, 2.950518636830178, 1
363, 1.5648186881243809, 0.029234978526627074, 2.950518636830178, 1
367, 1.5648186881243809, 0.029234978526627074, 2.950518636830178, 1
368, 1.5648186314182637, 0.029234561948301943, 2.950518635452321, 1
372, 1.5648185740464924, 0.02923485051242203, 2.9505186407077315, 1
376, 1.5648185597063875, 0.029235829225917876, 2.950518651218502, 1
380, 1.5648185597063875, 0.029235829225917876, 2.950518651218502, 1
384, 1.5648185597063875, 0.029235829225917876, 2.950518651218502, 1
385, 1.5648184518526476, 0.029235018323539495, 2.9505186484626957, 1
387, 1.5648182999977867, 0.029235446952863234, 2.950518658973576, 1
391, 1.5648182999977867, 0.029235446952863234, 2.950518658973576, 1
393, 1.5648182820478551, 0.02923641116298312, 2.950518669484599, 1
397, 1.5648182820478551, 0.02923641116298312, 2.950518669484599, 1
401, 1.5648182820478551, 0.02923641116298312, 2.950518669484599, 1
402, 1.564818274297163, 0.02923586216028525, 2.950518664229103, 1
406, 1.564818274297163, 0.02923586216028525, 2.950518664229103, 1
410, 1.564818274297163, 0.02923586216028525, 2.950518664229103, 1
411, 1.5648182230990875, 0.02923546763331646, 2.9505186628511515, 1
415, 1.5648181630194797, 0.029235745319042526, 2.9505186681067346, 1
418, 1.5648181432658455, 0.029236702282615212, 2.9505186786177195, 1
422, 1.5648181432658455, 0.029236702282615212, 2.9505186786177195, 1
426, 1.5648181432658455, 0.029236702282615212, 2.9505186786177195, 1
428, 1.564818046428764, 0.02923593548161165, 2.950518675861875, 1
431, 1.5648178891566138, 0.029236342347669288, 2.950518686372929, 1
435, 1.5648178891566138, 0.029236342347669288, 2.950518686372929, 1
439, 1.564817865794133, 0.029237284811516554, 2.950518696884167, 1
443, 1.564817865794133, 0.029237284811516554, 2.950518696884167, 1
447, 1.564817865794133, 0.029237284811516554, 2.950518696884167, 1
449, 1.564817860748802, 0.029236746678069712, 2.9505186916285413, 1
453, 1.564817860748802, 0.029236746678069712, 2.9505186916285413, 1
457, 1.564817860748802, 0.029236746678069712, 2.9505186916285413, 1
458, 1.5648178590909525, 0.02923699902396766, 2.9505186942563637, 1
462, 1.564817837468601, 0.029236533102159352, 2.950518691500452, 1
464, 1.5648176430766514, 0.02923679143502064, 2.950518702011654, 1
468, 1.5648176430766514, 0.02923679143502064, 2.950518702011654, 1
470, 1.5648175826451545, 0.029237585569968385, 2.950518712522973, 1
474, 1.5648175826451545, 0.029237585569968385, 2.950518712522973, 1
478, 1.5648175826451545, 0.029237585569968385, 2.950518712522973, 1
480, 1.5648175683692145, 0.029237149056369628, 2.950518709767054, 1
482, 1.5648173703651151, 0.029237392876542923, 2.9505187202784526, 1
486, 1.5648173703651151, 0.029237392876542923, 2.9505187202784526, 1
488, 1.5648173063235182, 0.02923817250701642, 2.9505187307899385, 1
492, 1.5648173063235182, 0.02923817250701642, 2.9505187307899385, 1
496, 1.5648173063235182, 0.02923817250701642, 2.9505187307899385, 1
498, 1.56481729939358, 0.029237765402851914, 2.950518728033846, 1
499, 1.5648170977775417, 0.029237994710893816, 2.9505187385454694, 1
503, 1.5648170962429555, 0.02924006000043375, 2.950518759568832, 1
