evals, mean, best, worst, success num
145, 1.8230528701812696, 0.019342782655941897, 3.9999999999999996, 2
149, 1.8230528701812696, 0.019342782655941897, 3.9999999999999996, 2
153, 1.8230528701812696, 0.019342782655941897, 3.9999999999999996, 2
157, 1.8230528701812696, 0.019342782655941897, 3.9999999999999996, 2
161, 1.8230528701812696, 0.019342782655941897, 3.9999999999999996, 2
165, 1.8230528701812696, 0.019342782655941897, 3.9999999999999996, 2
169, 1.8230528701812696, 0.019342782655941897, 3.9999999999999996, 2
170, 1.823010561746705, 0.019328940167726617, 3.9999999999999996, 2
174, 1.823010561746705, 0.019328940167726617, 3.9999999999999996, 2
178, 1.823010561746705, 0.019328940167726617, 3.9999999999999996, 2
182, 1.823010561746705, 0.019328940167726617, 3.9999999999999996, 2
186, 1.823010561746705, 0.019328940167726617, 3.9999999999999996, 2
190, 1.823010561746705, 0.019328940167726617, 3.9999999999999996, 2
192, 1.8230105534561907, 0.019329785375346277, 3.9999999999999996, 2
196, 1.8230105534561907, 0.019329785375346277, 3.9999999999999996, 2
200, 1.8230105534561907, 0.019329785375346277, 3.9999999999999996, 2
201, 1.8230105137243624, 0.019329362438934017, 3.9999999999999996, 2
205, 1.8230105137243624, 0.019329362438934017, 3.9999999999999996, 2
207, 1.8230104846253996, 0.019329549193812332, 3.9999999999999996, 2
211, 1.8230104846253996, 0.019329549193812332, 3.9999999999999996, 2
214, 1.8230104410371961, 0.01932912722048637, 3.9999999999999996, 2
218, 1.8230104410371961, 0.01932912722048637, 3.9999999999999996, 2
222, 1.8230104163348357, 0.019329314406540222, 3.9999999999999996, 2
224, 1.823010409207745, 0.019328473051288, 3.9999999999999996, 2
228, 1.823010409207745, 0.019328473051288, 3.9999999999999996, 2
232, 1.8230102813744355, 0.01932884901488106, 3.9999999999999996, 2
236, 1.8230102813744355, 0.01932884901488106, 3.9999999999999996, 2
239, 1.823010258828148, 0.019328011512030535, 3.9999999999999996, 2
243, 1.823010258828148, 0.019328011512030535, 3.9999999999999996, 2
247, 1.8230101485750339, 0.019328389200212133, 3.9999999999999996, 2
251, 1.8230101485750339, 0.019328389200212133, 3.9999999999999996, 2
255, 1.8230101106079937, 0.01932755554989089, 3.9999999999999996, 2
259, 1.8230101106079937, 0.01932755554989089, 3.9999999999999996, 2
261, 1.8230100179366855, 0.019327934962459537, 3.9999999999999996, 2
265, 1.8230100179366855, 0.019327934962459537, 3.9999999999999996, 2
267, 1.8230099645473123, 0.01932710516473164, 3.9999999999999996, 2
271, 1.8230099645473123, 0.01932710516473164, 3.9999999999999996, 2
275, 1.823009889459443, 0.019327486301523793, 3.9999999999999996, 2
279, 1.823009889459443, 0.019327486301523793, 3.9999999999999996, 2
281, 1.823009820646174, 0.019326660356488626, 3.9999999999999996, 2
285, 1.823009820646174, 0.019326660356488626, 3.9999999999999996, 2
288, 1.8230097631433524, 0.019327043217310685, 3.9999999999999996, 2
292, 1.8230097631433524, 0.019327043217310685, 3.9999999999999996, 2
293, 1.8230096789046168, 0.01932622112503527, 3.9999999999999996, 2
297, 1.8230096789046168, 0.01932622112503527, 3.9999999999999996, 2
298, 1.823009638988454, 0.019326605709687052, 3.9999999999999996, 2
302, 1.823009638988454, 0.019326605709687052, 3.9999999999999996, 2
304, 1.8230095393226964, 0.019325787470255627, 3.9999999999999996, 2
308, 1.8230095393226964, 0.019325787470255627, 3.9999999999999996, 2
309, 1.8230095169948055, 0.019326173778554865, 3.9999999999999996, 2
313, 1.8230095169948055, 0.019326173778554865, 3.9999999999999996, 2
317, 1.8230094019004663, 0.019325359392022085, 3.9999999999999996, 2
321, 1.8230094019004663, 0.019325359392022085, 3.9999999999999996, 2
325, 1.8230093971624433, 0.019325747423803878, 3.9999999999999996, 2
329, 1.8230093971624433, 0.019325747423803878, 3.9999999999999996, 2
331, 1.8230092666379687, 0.019324936890241153, 3.9999999999999996, 2
335, 1.8230092666379687, 0.019324936890241153, 3.9999999999999996, 2
339, 1.8230092666379687, 0.019324936890241153, 3.9999999999999996, 2
341, 1.8230092250206686, 0.019325131701203153, 3.9999999999999996, 2
345, 1.8230092250206686, 0.019325131701203153, 3.9999999999999996, 2
349, 1.8230091998166282, 0.01932472773046539, 3.9999999999999996, 2
353, 1.8230091998166282, 0.01932472773046539, 3.9999999999999996, 2
357, 1.8230091625952807, 0.019324922972207947, 3.9999999999999996, 2
361, 1.8230091625952807, 0.019324922972207947, 3.9999999999999996, 2
364, 1.823009133535246, 0.019324519964758164, 3.9999999999999996, 2
368, 1.823009133535246, 0.019324519964758164, 3.9999999999999996, 2
371, 1.8230091007100502, 0.01932471563727729, 3.9999999999999996, 2
375, 1.8230091007100502, 0.01932471563727729, 3.9999999999999996, 2
377, 1.823009067793811, 0.019324313593074384, 3.9999999999999996, 2
381, 1.823009067793811, 0.019324313593074384, 3.9999999999999996, 2
382, 1.8230090393649696, 0.019324509696341856, 3.9999999999999996, 2
386, 1.8230090393649696, 0.019324509696341856, 3.9999999999999996, 2
388, 1.823009002592344, 0.019324108615447526, 3.9999999999999996, 2
392, 1.823009002592344, 0.019324108615447526, 3.9999999999999996, 2
394, 1.8230089785600518, 0.0193243051494083, 3.9999999999999996, 2
398, 1.8230089785600518, 0.0193243051494083, 3.9999999999999996, 2
402, 1.8230089379308403, 0.019323905031794236, 3.9999999999999996, 2
406, 1.8230089379308403, 0.019323905031794236, 3.9999999999999996, 2
408, 1.8230089182953018, 0.01932410199646468, 3.9999999999999996, 2
410, 1.8230089170916877, 0.019323304353526406, 3.9999999999999996, 2
414, 1.8230089170916877, 0.019323304353526406, 3.9999999999999996, 2
415, 1.8230087993863262, 0.01932369987246734, 3.9999999999999996, 2
419, 1.8230087993863262, 0.01932369987246734, 3.9999999999999996, 2
422, 1.8230087827626777, 0.01932290608281658, 3.9999999999999996, 2
426, 1.8230087827626777, 0.01932290608281658, 3.9999999999999996, 2
428, 1.8230086826380771, 0.019323303324191535, 3.9999999999999996, 2
432, 1.8230086826380771, 0.019323303324191535, 3.9999999999999996, 2
433, 1.823008650592816, 0.019322513387873566, 3.9999999999999996, 2
437, 1.823008650592816, 0.019322513387873566, 3.9999999999999996, 2
440, 1.8230085680505796, 0.019322912351462707, 3.9999999999999996, 2
444, 1.8230085680505796, 0.019322912351462707, 3.9999999999999996, 2
448, 1.8230085205821303, 0.01932212626851361, 3.9999999999999996, 2
452, 1.8230085205821303, 0.01932212626851361, 3.9999999999999996, 2
454, 1.823008455623895, 0.019322526954171578, 3.9999999999999996, 2
458, 1.823008455623895, 0.019322526954171578, 3.9999999999999996, 2
459, 1.8230083927306764, 0.019321744724654102, 3.9999999999999996, 2
463, 1.8230083927306764, 0.019321744724654102, 3.9999999999999996, 2
466, 1.823008345358043, 0.019322147132130568, 3.9999999999999996, 2
470, 1.823008345358043, 0.019322147132130568, 3.9999999999999996, 2
474, 1.8230082670384782, 0.019321368756072634, 3.9999999999999996, 2
478, 1.8230082670384782, 0.019321368756072634, 3.9999999999999996, 2
479, 1.8230082372530592, 0.01932177288519271, 3.9999999999999996, 2
483, 1.8230082372530592, 0.01932177288519271, 3.9999999999999996, 2
487, 1.823008143505586, 0.019320998362617532, 3.9999999999999996, 2
491, 1.823008143505586, 0.019320998362617532, 3.9999999999999996, 2
493, 1.8230081313089703, 0.019321404213179644, 3.9999999999999996, 2
497, 1.8230081313089703, 0.019321404213179644, 3.9999999999999996, 2
500, 1.8230080221320308, 0.019320633544149084, 3.9999999999999996, 2
504, 1.8230080221320308, 0.019320633544149084, 3.9999999999999996, 2
