evals, mean, best, worst, success num
284, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
288, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
292, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
296, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
300, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
301, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
305, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
308, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
312, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
315, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
319, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
323, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
327, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
329, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
333, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
334, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
338, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
342, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
346, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
350, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
352, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
355, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
359, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
363, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
365, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
369, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
373, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
377, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
381, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
385, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
389, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
393, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
397, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
401, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
405, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
409, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
410, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
414, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
418, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
420, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
424, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
428, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
430, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
434, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
438, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
442, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
446, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
450, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
452, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
453, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
456, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
460, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
464, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
466, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
469, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
473, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
477, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
479, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
480, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
484, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
485, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
488, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
492, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
496, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
498, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
499, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
503, 0.04642929397082276, 0.02028441529136795, 0.06903330017297693, 4
