evals, mean, best, worst, success num
348, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
352, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
356, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
360, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
361, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
362, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
366, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
370, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
374, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
378, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
382, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
386, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
390, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
394, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
395, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
399, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
403, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
407, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
410, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
414, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
418, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
422, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
426, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
429, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
433, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
437, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
439, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
441, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
445, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
449, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
453, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
457, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
461, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
465, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
469, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
473, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
477, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
481, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
485, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
489, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
493, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
497, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
501, 0.04257920621834481, 0.01451693993915621, 0.07501552886873478, 3
