evals, mean, best, worst, success num
426, 1.742638991139955, 0.5274887228211074, 2.804277134321551, 0
430, 1.742638991139955, 0.5274887228211074, 2.804277134321551, 0
432, 1.6942455331015471, 0.073362945739079, 2.796518291278942, 1
436, 1.6942455331015471, 0.073362945739079, 2.796518291278942, 1
440, 1.6942455331015471, 0.073362945739079, 2.796518291278942, 1
444, 1.6942455331015471, 0.073362945739079, 2.796518291278942, 1
448, 1.6942455331015471, 0.073362945739079, 2.796518291278942, 1
450, 1.6787497862553709, 0.0819082247742758, 2.76605888625714, 0
454, 1.6787497862553709, 0.0819082247742758, 2.76605888625714, 0
458, 1.6787497862553709, 0.0819082247742758, 2.76605888625714, 0
462, 1.6787497862553709, 0.0819082247742758, 2.76605888625714, 0
464, 1.6730058900584566, 0.04400158297971951, 2.7646392026483655, 1
468, 1.6730058900584566, 0.04400158297971951, 2.7646392026483655, 1
472, 1.6730058900584566, 0.04400158297971951, 2.7646392026483655, 1
476, 1.6671010026472148, 0.005939127881054104, 2.7650215834094056, 1
480, 1.6671010026472148, 0.005939127881054104, 2.7650215834094056, 1
484, 1.6671010026472148, 0.005939127881054104, 2.7650215834094056, 1
488, 1.6671010026472148, 0.005939127881054104, 2.7650215834094056, 1
492, 1.6671010026472148, 0.005939127881054104, 2.7650215834094056, 1
496, 1.6671010026472148, 0.005939127881054104, 2.7650215834094056, 1
498, 1.666498923140069, 0.004151377169030011, 2.7646841190805818, 1
502, 1.666498923140069, 0.004151377169030011, 2.7646841190805818, 1
