evals, mean, best, worst, success num
139, 0.010660387200350462, 0.010650173872598742, 0.010681307385561067, 4
143, 0.010660387200350462, 0.010650173872598742, 0.010681307385561067, 4
147, 0.010660387200350462, 0.010650173872598742, 0.010681307385561067, 4
151, 0.010660387200350462, 0.010650173872598742, 0.010681307385561067, 4
155, 0.010660387200350462, 0.010650173872598742, 0.010681307385561067, 4
159, 0.010660387200350462, 0.010650173872598742, 0.010681307385561067, 4
163, 0.010649038326470307, 0.010646526863136281, 0.010652848313960517, 4
167, 0.010649038326470307, 0.010646526863136281, 0.010652848313960517, 4
171, 0.010649038326470307, 0.010646526863136281, 0.010652848313960517, 4
175, 0.010649038326470307, 0.010646526863136281, 0.010652848313960517, 4
179, 0.010649038326470307, 0.010646526863136281, 0.010652848313960517, 4
183, 0.010649038326470307, 0.010646526863136281, 0.010652848313960517, 4
187, 0.010649038326470307, 0.010646526863136281, 0.010652848313960517, 4
191, 0.010649038326470307, 0.010646526863136281, 0.010652848313960517, 4
195, 0.010648044858665617, 0.010646376245987712, 0.010650390898441449, 4
199, 0.010648044858665617, 0.010646376245987712, 0.010650390898441449, 4
203, 0.010648044858665617, 0.010646376245987712, 0.010650390898441449, 4
207, 0.010648044858665617, 0.010646376245987712, 0.010650390898441449, 4
211, 0.010648044858665617, 0.010646376245987712, 0.010650390898441449, 4
212, 0.010647311535586755, 0.010646378797568632, 0.010648129294830479, 4
213, 0.010646935868774798, 0.010646346385043737, 0.010648573210577321, 4
217, 0.010646935868774798, 0.010646346385043737, 0.010648573210577321, 4
221, 0.010646935868774798, 0.010646346385043737, 0.010648573210577321, 4
222, 0.010646859002316045, 0.010646580246395783, 0.0106471157399011, 4
226, 0.010646859002316045, 0.010646580246395783, 0.0106471157399011, 4
230, 0.010646859002316045, 0.010646580246395783, 0.0106471157399011, 4
234, 0.010646859002316045, 0.010646580246395783, 0.0106471157399011, 4
238, 0.010646804765594315, 0.010646363551267654, 0.010648030652389708, 4
242, 0.010646804765594315, 0.010646363551267654, 0.010648030652389708, 4
246, 0.010646804765594315, 0.010646363551267654, 0.010648030652389708, 4
250, 0.010646804765594315, 0.010646363551267654, 0.010648030652389708, 4
254, 0.010646804765594315, 0.010646363551267654, 0.010648030652389708, 4
258, 0.010646804765594315, 0.010646363551267654, 0.010648030652389708, 4
262, 0.010646804765594315, 0.010646363551267654, 0.010648030652389708, 4
266, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
270, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
274, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
276, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
277, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
278, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
282, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
286, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
288, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
292, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
296, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
300, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
304, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
308, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
312, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
316, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
320, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
324, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
328, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
332, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
336, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
340, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
344, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
348, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
352, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
356, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
358, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
362, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
366, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
370, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
374, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
378, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
382, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
386, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
390, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
394, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
398, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
401, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
405, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
409, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
412, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
416, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
420, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
424, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
426, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
430, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
434, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
438, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
442, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
446, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
450, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
451, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
455, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
459, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
462, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
463, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
467, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
469, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
473, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
477, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
478, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
480, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
484, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
488, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
492, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
496, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
498, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
501, 0.010646785310580109, 0.010646355454840955, 0.010648043827976196, 4
