evals, mean, best, worst, success num
157, 4.287307006820654e-6, 2.339539943362766e-6, 5.15205097708448e-6, 4
161, 4.287307006820654e-6, 2.339539943362766e-6, 5.15205097708448e-6, 4
165, 4.287307006820654e-6, 2.339539943362766e-6, 5.15205097708448e-6, 4
169, 4.287307006820654e-6, 2.339539943362766e-6, 5.15205097708448e-6, 4
173, 4.287307006820654e-6, 2.339539943362766e-6, 5.15205097708448e-6, 4
177, 4.287307006820654e-6, 2.339539943362766e-6, 5.15205097708448e-6, 4
181, 3.4929708036430936e-6, 1.830852726662694e-6, 4.89906539596625e-6, 4
185, 3.4929708036430936e-6, 1.830852726662694e-6, 4.89906539596625e-6, 4
189, 3.4929708036430936e-6, 1.830852726662694e-6, 4.89906539596625e-6, 4
193, 3.4929708036430936e-6, 1.830852726662694e-6, 4.89906539596625e-6, 4
197, 3.4929708036430936e-6, 1.830852726662694e-6, 4.89906539596625e-6, 4
201, 3.4929708036430936e-6, 1.830852726662694e-6, 4.89906539596625e-6, 4
205, 3.4929708036430936e-6, 1.830852726662694e-6, 4.89906539596625e-6, 4
209, 3.4929708036430936e-6, 1.830852726662694e-6, 4.89906539596625e-6, 4
213, 3.4929708036430936e-6, 1.830852726662694e-6, 4.89906539596625e-6, 4
217, 3.4929708036430936e-6, 1.830852726662694e-6, 4.89906539596625e-6, 4
221, 3.4929708036430936e-6, 1.830852726662694e-6, 4.89906539596625e-6, 4
225, 3.4929708036430936e-6, 1.830852726662694e-6, 4.89906539596625e-6, 4
229, 3.4929708036430936e-6, 1.830852726662694e-6, 4.89906539596625e-6, 4
233, 3.4129164951382275e-6, 1.756298257872159e-6, 4.8991701813596135e-6, 4
234, 3.2737820040026167e-6, 1.7106321058068703e-6, 4.898830175849861e-6, 4
238, 3.2737820040026167e-6, 1.7106321058068703e-6, 4.898830175849861e-6, 4
242, 3.2737820040026167e-6, 1.7106321058068703e-6, 4.898830175849861e-6, 4
246, 3.2737820040026167e-6, 1.7106321058068703e-6, 4.898830175849861e-6, 4
250, 3.2737820040026167e-6, 1.7106321058068703e-6, 4.898830175849861e-6, 4
254, 3.2737820040026167e-6, 1.7106321058068703e-6, 4.898830175849861e-6, 4
255, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
259, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
263, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
265, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
267, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
269, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
270, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
271, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
273, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
275, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
279, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
283, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
284, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
288, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
292, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
296, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
300, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
304, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
308, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
312, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
316, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
320, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
324, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
328, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
332, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
336, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
340, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
344, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
348, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
349, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
353, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
357, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
361, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
362, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
366, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
370, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
372, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
376, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
380, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
384, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
388, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
392, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
396, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
398, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
402, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
406, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
410, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
414, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
418, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
422, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
424, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
425, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
427, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
431, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
435, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
439, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
442, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
444, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
448, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
452, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
456, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
460, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
464, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
465, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
466, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
469, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
473, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
477, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
481, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
485, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
486, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
489, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
492, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
496, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
500, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
504, 3.248819986925778e-6, 1.5675440027834993e-6, 4.898851409955634e-6, 4
