evals, mean, best, worst, success num
310, 5.9466215389822856e-5, 1.2184887215430638e-5, 0.0001206169107625879, 4
314, 5.9466201457722686e-5, 1.21649680167453e-5, 0.00012062687431858364, 4
318, 5.9466201457722686e-5, 1.21649680167453e-5, 0.00012062687431858364, 4
322, 5.9466201457722686e-5, 1.21649680167453e-5, 0.00012062687431858364, 4
326, 5.9466200812001755e-5, 1.222303826191693e-5, 0.00012061939632843256, 4
329, 5.946618301899715e-5, 1.2203104682152376e-5, 0.00012062937131314097, 4
333, 5.946618301899715e-5, 1.2203104682152376e-5, 0.00012062937131314097, 4
337, 5.946618301899715e-5, 1.2203104682152376e-5, 0.00012062937131314097, 4
341, 5.946618301899715e-5, 1.2203104682152376e-5, 0.00012062937131314097, 4
345, 5.946618301899715e-5, 1.2203104682152376e-5, 0.00012062937131314097, 4
346, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
350, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
354, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
358, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
362, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
363, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
367, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
369, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
372, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
376, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
380, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
384, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
388, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
392, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
396, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
397, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
401, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
403, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
407, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
411, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
412, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
413, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
417, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
421, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
425, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
429, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
433, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
435, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
439, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
443, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
447, 5.94661829539968e-5, 1.2205595997441425e-5, 0.0001206281224806131, 4
450, 4.0941609837872177e-5, 3.899009443066558e-5, 4.2414679343730966e-5, 4
454, 4.0941609837872177e-5, 3.899009443066558e-5, 4.2414679343730966e-5, 4
458, 4.0941609837872177e-5, 3.899009443066558e-5, 4.2414679343730966e-5, 4
462, 4.0941609837872177e-5, 3.899009443066558e-5, 4.2414679343730966e-5, 4
466, 4.0941609837872177e-5, 3.899009443066558e-5, 4.2414679343730966e-5, 4
467, 5.5432087227342164e-6, 1.7481931688068866e-6, 8.772784477184381e-6, 4
471, 5.5432087227342164e-6, 1.7481931688068866e-6, 8.772784477184381e-6, 4
475, 5.5432087227342164e-6, 1.7481931688068866e-6, 8.772784477184381e-6, 4
479, 5.5432087227342164e-6, 1.7481931688068866e-6, 8.772784477184381e-6, 4
480, 1.034566969124912e-6, 8.736794957717452e-7, 1.1364168482697643e-6, 4
484, 1.034566969124912e-6, 8.736794957717452e-7, 1.1364168482697643e-6, 4
488, 1.034566969124912e-6, 8.736794957717452e-7, 1.1364168482697643e-6, 4
492, 1.034566969124912e-6, 8.736794957717452e-7, 1.1364168482697643e-6, 4
496, 5.550665508939897e-7, 1.6679169108399048e-7, 9.263534636681376e-7, 4
500, 5.550665508939897e-7, 1.6679169108399048e-7, 9.263534636681376e-7, 4
504, 5.550665508939897e-7, 1.6679169108399048e-7, 9.263534636681376e-7, 4
