evals, mean, best, worst, success num
315, 1.6380144352607546, 0.05928705313217044, 3.236177255158295, 2
316, 1.638014433617164, 0.059287191743573844, 3.23617726492915, 2
320, 1.638014433617164, 0.059287191743573844, 3.23617726492915, 2
324, 1.638014433617164, 0.059287191743573844, 3.23617726492915, 2
325, 1.6380144122613527, 0.059287440407504145, 3.2361772670383346, 2
329, 1.6380143994048129, 0.059287301424345074, 3.236177257267433, 2
331, 1.6380143899356798, 0.05928702990994475, 3.23617723772584, 2
335, 1.6380143899356798, 0.05928702990994475, 3.23617723772584, 2
339, 1.6380143899356798, 0.05928702990994475, 3.23617723772584, 2
343, 1.6380143899356798, 0.05928702990994475, 3.23617723772584, 2
345, 1.6380143683331516, 0.05928728018147276, 3.236177239834905, 2
346, 1.6380143572147923, 0.05928714727177399, 3.236177230064088, 2
348, 1.6380143511777268, 0.05928688773777086, 3.236177210522609, 2
352, 1.6380143511777268, 0.05928688773777086, 3.236177210522609, 2
356, 1.6380143511777268, 0.05928688773777086, 3.236177210522609, 2
357, 1.6380143508570115, 0.059287394589035404, 3.236177214740745, 2
359, 1.6380143084449168, 0.05928714216567592, 3.2361771951992755, 2
361, 1.6380142882565645, 0.0592866616632971, 3.236177156116572, 2
365, 1.6380142882565645, 0.0592866616632971, 3.236177156116572, 2
369, 1.6380142882565645, 0.0592866616632971, 3.236177156116572, 2
373, 1.638014287598117, 0.0592868979089025, 3.236177175657888, 2
377, 1.638014287598117, 0.0592868979089025, 3.236177175657888, 2
381, 1.638014287598117, 0.0592868979089025, 3.236177175657888, 2
383, 1.6380142852431478, 0.059286778795240844, 3.236177165887209, 2
387, 1.6380142852431478, 0.059286778795240844, 3.236177165887209, 2
391, 1.6380142852431478, 0.059286778795240844, 3.236177165887209, 2
395, 1.638014277620587, 0.059287035121126576, 3.2361771679962783, 2
396, 1.6380142661727206, 0.05928691777177583, 3.236177158225645, 2
397, 1.6380142593842346, 0.05928668898236779, 3.2361771386844222, 2
401, 1.6380142593842346, 0.05928668898236779, 3.2361771386844222, 2
405, 1.6380142593842346, 0.05928668898236779, 3.2361771386844222, 2
409, 1.6380142593842346, 0.05928668898236779, 3.2361771386844222, 2
412, 1.6380142516783462, 0.059286947565621834, 3.236177140793455, 2
414, 1.638014241874305, 0.059286835913599234, 3.2361771310228487, 2
416, 1.6380142383412504, 0.05928661840000296, 3.236177111481732, 2
420, 1.6380142383412504, 0.05928661840000296, 3.236177111481732, 2
424, 1.6380142383412504, 0.05928661840000296, 3.236177111481732, 2
426, 1.638014237430773, 0.05928672619890645, 3.236177121252236, 2
430, 1.638014237430773, 0.05928672619890645, 3.236177121252236, 2
434, 1.638014237430773, 0.05928672619890645, 3.236177121252236, 2
436, 1.6380142372170343, 0.05928667206024119, 3.2361771163669513, 2
440, 1.6380142372170343, 0.05928667206024119, 3.2361771163669513, 2
444, 1.6380142366965893, 0.05928693315603395, 3.2361771184759816, 2
445, 1.6380142258411112, 0.059286826175519364, 3.2361771087054145, 2
447, 1.638014220182689, 0.05928661790992346, 3.2361770891643507, 2
451, 1.638014220182689, 0.05928661790992346, 3.2361770891643507, 2
455, 1.638014220182689, 0.05928661790992346, 3.2361770891643507, 2
459, 1.638014220182689, 0.05928661790992346, 3.2361770891643507, 2
461, 1.6380142196674408, 0.05928688161532412, 3.23617709127338, 2
465, 1.638014210425225, 0.0592867802126354, 3.2361770815028663, 2
469, 1.6380142079670696, 0.0592865829996541, 3.2361770619619614, 2
473, 1.6380142079670696, 0.0592865829996541, 3.2361770619619614, 2
477, 1.6380142079670696, 0.0592865829996541, 3.2361770619619614, 2
481, 1.638014206527358, 0.05928668068052396, 3.236177071732392, 2
485, 1.638014206527358, 0.05928668068052396, 3.236177071732392, 2
489, 1.638014206527358, 0.05928668068052396, 3.236177071732392, 2
493, 1.638014206527358, 0.05928668068052396, 3.236177071732392, 2
496, 1.6380142063870275, 0.05928665608529239, 3.2361770692897633, 2
500, 1.6380142063870275, 0.05928665608529239, 3.2361770692897633, 2
502, 1.63801420614682, 0.05928678898120204, 3.236177070344257, 2
