evals, mean, best, worst, success num
260, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
264, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
268, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
271, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
275, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
279, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
281, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
285, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
286, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
290, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
291, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
295, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
299, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
303, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
306, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
310, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
314, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
318, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
321, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
325, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
329, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
333, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
337, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
341, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
345, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
348, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
349, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
353, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
357, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
361, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
365, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
369, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
373, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
377, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
381, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
385, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
389, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
390, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
394, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
398, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
402, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
406, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
410, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
414, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
418, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
422, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
426, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
430, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
434, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
438, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
442, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
446, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
450, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
454, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
456, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
457, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
461, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
463, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
467, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
471, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
475, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
479, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
483, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
487, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
491, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
495, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
499, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
502, 1.638528883072953, 0.021866320007833943, 3.265781724162828, 2
