evals, mean, best, worst, success num
110, 1.5172891541271365, 0.08583989533030656, 2.9269202356460737, 0
114, 1.5172891541271365, 0.08583989533030656, 2.9269202356460737, 0
118, 1.512902512430173, 0.061953844330807764, 2.9260057969694606, 1
122, 1.512902512430173, 0.061953844330807764, 2.9260057969694606, 1
126, 1.512902512430173, 0.061953844330807764, 2.9260057969694606, 1
130, 1.512902512430173, 0.061953844330807764, 2.9260057969694606, 1
132, 1.5126985284534369, 0.06270964233176082, 2.9262344634968773, 1
136, 1.5126985284534369, 0.06270964233176082, 2.9262344634968773, 1
140, 1.5126985284534369, 0.06270964233176082, 2.9262344634968773, 1
144, 1.5126985284534369, 0.06270964233176082, 2.9262344634968773, 1
145, 1.509134141721773, 0.04727707536560703, 2.926177150169888, 1
149, 1.509134141721773, 0.04727707536560703, 2.926177150169888, 1
153, 1.509134141721773, 0.04727707536560703, 2.926177150169888, 1
154, 1.5022587753422276, 0.020141879634760843, 2.9262057946064557, 1
158, 1.5022587753422276, 0.020141879634760843, 2.9262057946064557, 1
162, 1.5022587753422276, 0.020141879634760843, 2.9262057946064557, 1
166, 1.5022587753422276, 0.020141879634760843, 2.9262057946064557, 1
167, 1.501455582518565, 0.016696042452830975, 2.9261986312048585, 1
171, 1.501455582518565, 0.016696042452830975, 2.9261986312048585, 1
175, 1.501455582518565, 0.016696042452830975, 2.9261986312048585, 1
179, 1.501455582518565, 0.016696042452830975, 2.9261986312048585, 1
183, 1.5014329281911665, 0.01666482630713537, 2.926200421911986, 1
187, 1.5014329281911665, 0.01666482630713537, 2.926200421911986, 1
191, 1.5014329281911665, 0.01666482630713537, 2.926200421911986, 1
192, 1.5014231291328728, 0.01659602368689352, 2.926199526546478, 1
196, 1.5014231291328728, 0.01659602368689352, 2.926199526546478, 1
200, 1.5014231291328728, 0.01659602368689352, 2.926199526546478, 1
202, 1.5014227817382046, 0.01660946086975471, 2.9261999742262437, 1
206, 1.5014227817382046, 0.01660946086975471, 2.9261999742262437, 1
209, 1.501420652946327, 0.016579609796528866, 2.926199146520961, 1
213, 1.501420652946327, 0.016579609796528866, 2.926199146520961, 1
214, 1.5014170536629854, 0.01658005504326863, 2.92619959419803, 1
218, 1.5014170536629854, 0.01658005504326863, 2.92619959419803, 1
222, 1.5014170536629854, 0.01658005504326863, 2.92619959419803, 1
224, 1.5014158517815739, 0.016564579608628616, 2.926199180345759, 1
228, 1.5014158517815739, 0.016564579608628616, 2.926199180345759, 1
232, 1.501414562344468, 0.016566841067884103, 2.9261994041843558, 1
236, 1.501414562344468, 0.016566841067884103, 2.9261994041843558, 1
239, 1.5014144261606495, 0.016555623226516682, 2.9261989903330505, 1
243, 1.5014128639730906, 0.016564208920697918, 2.9261994380104035, 1
247, 1.5014128639730906, 0.016564208920697918, 2.9261994380104035, 1
251, 1.5014123332157658, 0.01654073977376543, 2.926198610308635, 1
255, 1.5014123332157658, 0.01654073977376543, 2.926198610308635, 1
258, 1.501407504974475, 0.016536276869302237, 2.9261990579832267, 1
262, 1.501407504974475, 0.016536276869302237, 2.9261990579832267, 1
266, 1.501407504974475, 0.016536276869302237, 2.9261990579832267, 1
268, 1.5014071028287108, 0.016523995271808842, 2.9261986441327505, 1
271, 1.5014059512707343, 0.016534223357860343, 2.9261990918089986, 1
275, 1.5014059512707343, 0.016534223357860343, 2.9261990918089986, 1
277, 1.5014048877868182, 0.016508623484958237, 2.926198264108746, 1
281, 1.5014048877868182, 0.016508623484958237, 2.926198264108746, 1
282, 1.5014004642415926, 0.01650577923796878, 2.92619871178225, 1
286, 1.5014004642415926, 0.01650577923796878, 2.92619871178225, 1
290, 1.5014004642415926, 0.01650577923796878, 2.92619871178225, 1
291, 1.5013997950947056, 0.01649242972593768, 2.926198297932514, 1
293, 1.501399055762227, 0.01650430658742026, 2.9261987456076732, 1
297, 1.501399055762227, 0.01650430658742026, 2.9261987456076732, 1
301, 1.5013974574644693, 0.01647656764150601, 2.926197917908985, 1
305, 1.5013974574644693, 0.01647656764150601, 2.926197917908985, 1
308, 1.501393440239934, 0.01647534854982034, 2.9261983655814303, 1
312, 1.501393440239934, 0.01647534854982034, 2.9261983655814303, 1
316, 1.501393440239934, 0.01647534854982034, 2.9261983655814303, 1
318, 1.5013925030383444, 0.016460926909701183, 2.926197951732452, 1
321, 1.501392177542251, 0.016474458989794757, 2.926198399406516, 1
325, 1.501392177542251, 0.016474458989794757, 2.926198399406516, 1
329, 1.501390042338488, 0.016444572600849246, 2.926197571709364, 1
333, 1.501390042338488, 0.016444572600849246, 2.926197571709364, 1
337, 1.5013864330508557, 0.016444985130768787, 2.9261980193807076, 1
341, 1.5013864330508557, 0.016444985130768787, 2.9261980193807076, 1
345, 1.5013864330508557, 0.016444985130768787, 2.9261980193807076, 1
348, 1.5013852267511427, 0.01642948718879662, 2.9261976055325265, 1
352, 1.5013852267511427, 0.01642948718879662, 2.9261976055325265, 1
354, 1.5013839371992639, 0.016431751838077182, 2.926197829368268, 1
358, 1.5013839371992639, 0.016431751838077182, 2.926197829368268, 1
361, 1.5013838070946006, 0.016420553480724725, 2.926197415521063, 1
364, 1.501382254415648, 0.016429184511108797, 2.926197863192665, 1
368, 1.501382254415648, 0.016429184511108797, 2.926197863192665, 1
372, 1.5013817336260966, 0.01640574556924881, 2.9261970354990217, 1
376, 1.5013817336260966, 0.01640574556924881, 2.9261970354990217, 1
378, 1.5013768827673275, 0.016401199491975237, 2.92619748316796, 1
382, 1.5013768827673275, 0.016401199491975237, 2.92619748316796, 1
386, 1.5013768827673275, 0.016401199491975237, 2.92619748316796, 1
390, 1.501376484411616, 0.016388928222142055, 2.926197069321514, 1
392, 1.5013753459112447, 0.01639921583924123, 2.926197516992022, 1
396, 1.5013753459112447, 0.01639921583924123, 2.926197516992022, 1
397, 1.501374287809127, 0.016373627828426416, 2.9261966892999296, 1
401, 1.501374287809127, 0.016373627828426416, 2.9261966892999296, 1
403, 1.5013698450929203, 0.01637071419493813, 2.9261971369677515, 1
407, 1.5013698450929203, 0.01637071419493813, 2.9261971369677515, 1
411, 1.5013698450929203, 0.01637071419493813, 2.9261971369677515, 1
413, 1.5013691774296718, 0.01635736578582739, 2.92619672312208, 1
417, 1.5013684547375454, 0.01636931650778168, 2.926197170791518, 1
421, 1.5013684547375454, 0.01636931650778168, 2.926197170791518, 1
422, 1.501366857198692, 0.016341570932671315, 2.9261963431009654, 1
426, 1.501366857198692, 0.016341570932671315, 2.9261963431009654, 1
428, 1.5013628242757058, 0.016340296344840015, 2.926196790767659, 1
432, 1.5013628242757058, 0.016340296344840015, 2.926196790767659, 1
436, 1.5013628242757058, 0.016340296344840015, 2.926196790767659, 1
440, 1.5013618862377476, 0.01632586652713892, 2.9261963769228085, 1
444, 1.5013615809854652, 0.016339486881677242, 2.9261968245911336, 1
448, 1.5013615809854652, 0.016339486881677242, 2.9261968245911336, 1
450, 1.5013594418838445, 0.01630957523755151, 2.9261959969021483, 1
454, 1.5013594418838445, 0.01630957523755151, 2.9261959969021483, 1
456, 1.5013558204049877, 0.01630994629861407, 2.926196444567801, 1
460, 1.5013558204049877, 0.01630994629861407, 2.926196444567801, 1
464, 1.5013558204049877, 0.01630994629861407, 2.926196444567801, 1
465, 1.5013546109247637, 0.01629443080267297, 2.9261960307236534, 1
469, 1.5013546109247637, 0.01629443080267297, 2.9261960307236534, 1
472, 1.501353320247774, 0.01629669460014057, 2.926196254556558, 1
476, 1.501353320247774, 0.01629669460014057, 2.926196254556558, 1
477, 1.5013531976351153, 0.016285521379861903, 2.9261958407134294, 1
479, 1.501351652597883, 0.01629419027601303, 2.9261962883793347, 1
483, 1.501351652597883, 0.01629419027601303, 2.9261962883793347, 1
484, 1.501351144572678, 0.016270792728245793, 2.926195460693824, 1
488, 1.501351144572678, 0.016270792728245793, 2.926195460693824, 1
490, 1.5013462686845616, 0.01626615383003194, 2.926195908357028, 1
494, 1.5013462686845616, 0.01626615383003194, 2.926195908357028, 1
498, 1.5013462686845616, 0.01626615383003194, 2.926195908357028, 1
501, 1.5013458755014857, 0.016253898418890904, 2.9261954945146367, 1
