evals, mean, best, worst, success num
262, 0.0343555992947702, 0.002758181704534416, 0.09641377281380839, 3
266, 0.0343555992947702, 0.002758181704534416, 0.09641377281380839, 3
270, 0.0343555992947702, 0.002758181704534416, 0.09641377281380839, 3
272, 0.03435493917395971, 0.0027508333667253613, 0.09641376974293357, 3
276, 0.03435493917395971, 0.0027508333667253613, 0.09641376974293357, 3
280, 0.03435493917395971, 0.0027508333667253613, 0.09641376974293357, 3
284, 0.03435493917395971, 0.0027508333667253613, 0.09641376974293357, 3
286, 0.03435480618580305, 0.002749886498196299, 0.09641376652621177, 3
290, 0.034354555238577264, 0.002751238564947183, 0.09641376803893051, 3
294, 0.034354555238577264, 0.002751238564947183, 0.09641376803893051, 3
297, 0.03435443658770857, 0.0027499348798000834, 0.09641376161337929, 3
299, 0.03435383973591135, 0.0027522530153230034, 0.0964137646320466, 3
303, 0.03435383973591135, 0.0027522530153230034, 0.0964137646320466, 3
307, 0.03435383973591135, 0.0027522530153230034, 0.0964137646320466, 3
311, 0.03435344130624559, 0.0027498319123133276, 0.09641375819796516, 3
315, 0.034353194099727515, 0.0027535396734306872, 0.09641376122665882, 3
319, 0.034353194099727515, 0.0027535396734306872, 0.09641376122665882, 3
322, 0.034352985717248194, 0.0027510543581905794, 0.09641374839010405, 3
326, 0.034352112551366464, 0.0027569300585347915, 0.09641375442037063, 3
330, 0.034352112551366464, 0.0027569300585347915, 0.09641375442037063, 3
334, 0.034352112551366464, 0.0027569300585347915, 0.09641375442037063, 3
335, 0.03435165946615666, 0.0027504391132350974, 0.09641375137159991, 3
339, 0.03435165946615666, 0.0027504391132350974, 0.09641375137159991, 3
343, 0.03435165946615666, 0.0027504391132350974, 0.09641375137159991, 3
347, 0.03435165946615666, 0.0027504391132350974, 0.09641375137159991, 3
348, 0.034351605530919496, 0.0027513940737675445, 0.09641375212748853, 3
352, 0.03435143999058815, 0.002749908057427711, 0.09641374571072636, 3
354, 0.03435090672253999, 0.0027524529555286127, 0.09641374871906454, 3
358, 0.03435090672253999, 0.0027524529555286127, 0.09641374871906454, 3
362, 0.03435090672253999, 0.0027524529555286127, 0.09641374871906454, 3
363, 0.034350461339225986, 0.0027498492849707666, 0.09641374229375663, 3
367, 0.03435027780499243, 0.002753784085090468, 0.09641374531213338, 3
371, 0.03435027780499243, 0.002753784085090468, 0.09641374531213338, 3
373, 0.0343499756912223, 0.002750934346589669, 0.09641373249316107, 3
374, 0.034349229735605114, 0.002757263387842907, 0.09641373850277234, 3
378, 0.034349229735605114, 0.002757263387842907, 0.09641373850277234, 3
382, 0.034349229735605114, 0.002757263387842907, 0.09641373850277234, 3
384, 0.03434871286224366, 0.0027505450992893156, 0.09641373546432516, 3
388, 0.03434871286224366, 0.0027505450992893156, 0.09641373546432516, 3
392, 0.03434871286224366, 0.0027505450992893156, 0.09641373546432516, 3
396, 0.03434871286224366, 0.0027505450992893156, 0.09641373546432516, 3
397, 0.03434867486074077, 0.002751556843261544, 0.09641373621763172, 3
400, 0.03434846240729328, 0.002749888443027707, 0.09641372980963711, 3
403, 0.03434799279298521, 0.002752660155554384, 0.09641373280767417, 3
407, 0.03434799279298521, 0.002752660155554384, 0.09641373280767417, 3
411, 0.03434799279298521, 0.002752660155554384, 0.09641373280767417, 3
413, 0.034347500437392986, 0.002749873880632716, 0.09641372639114398, 3
415, 0.03434738063523362, 0.0027540357343910473, 0.09641372939920524, 3
419, 0.03434738063523362, 0.0027540357343910473, 0.09641372939920524, 3
421, 0.03434698475037544, 0.0027508215065967026, 0.09641371659778056, 3
422, 0.034346366143146546, 0.002757603985943937, 0.09641372258675773, 3
426, 0.034346366143146546, 0.002757603985943937, 0.09641372258675773, 3
430, 0.034346366143146546, 0.002757603985943937, 0.09641372258675773, 3
433, 0.03434578542199669, 0.002750658329285031, 0.09641371955864325, 3
437, 0.03434578542199669, 0.002750658329285031, 0.09641371955864325, 3
441, 0.03434578542199669, 0.002750658329285031, 0.09641371955864325, 3
445, 0.03434578542199669, 0.002750658329285031, 0.09641371955864325, 3
447, 0.03434576336385329, 0.0027517268532509472, 0.09641372030935612, 3
450, 0.034345503980351716, 0.0027498760412714676, 0.0964137139101492, 3
452, 0.03434509809074355, 0.0027528746160268855, 0.09641371689785963, 3
456, 0.03434509809074355, 0.0027528746160268855, 0.09641371689785963, 3
460, 0.03434509809074355, 0.0027528746160268855, 0.09641371689785963, 3
462, 0.03434507849229139, 0.002750486579844389, 0.09641371539560376, 3
466, 0.03434507849229139, 0.002750486579844389, 0.09641371539560376, 3
470, 0.03434507849229139, 0.002750486579844389, 0.09641371539560376, 3
473, 0.03434503257870707, 0.002751458105317211, 0.0964137161446326, 3
476, 0.034344850793537884, 0.002749918882592532, 0.09641370975119741, 3
480, 0.03434434960605781, 0.0027525299414910484, 0.09641371273211236, 3
484, 0.03434434960605781, 0.0027525299414910484, 0.09641371273211236, 3
488, 0.03434434960605781, 0.0027525299414910484, 0.09641371273211236, 3
491, 0.0343438879550422, 0.002749873009253231, 0.09641370633014104, 3
495, 0.03434373656072111, 0.002753874034474069, 0.09641370932110305, 3
499, 0.03434373656072111, 0.002753874034474069, 0.09641370932110305, 3
500, 0.03434340194146544, 0.002750917968202944, 0.09641369654877983, 3
504, 0.03434272033110502, 0.002757379260960347, 0.09641370250355577, 3
