evals, mean, best, worst, success num
153, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
157, 2.065640159951001, 0.029061931243964313, 3.9999999999999996, 1
159, 2.061421083425669, 0.012156473077564988, 3.9999999999999996, 1
163, 2.061421083425669, 0.012156473077564988, 3.9999999999999996, 1
167, 2.061421083425669, 0.012156473077564988, 3.9999999999999996, 1
171, 2.0606876306113144, 0.009237502663104349, 3.9999999999999996, 1
175, 2.0606876306113144, 0.009237502663104349, 3.9999999999999996, 1
179, 2.0606876306113144, 0.009237502663104349, 3.9999999999999996, 1
180, 2.059709498240138, 0.005317826762454766, 3.9999999999999996, 1
184, 2.059709498240138, 0.005317826762454766, 3.9999999999999996, 1
188, 2.059709498240138, 0.005317826762454766, 3.9999999999999996, 1
189, 2.059218453151339, 0.0033573530947325135, 3.9999999999999996, 1
193, 2.059218453151339, 0.0033573530947325135, 3.9999999999999996, 1
197, 2.059218453151339, 0.0033573530947325135, 3.9999999999999996, 1
201, 2.059218453151339, 0.0033573530947325135, 3.9999999999999996, 1
203, 2.0591956525645583, 0.003265227182569987, 3.9999999999999996, 1
207, 2.0591956525645583, 0.003265227182569987, 3.9999999999999996, 1
211, 2.0591956525645583, 0.003265227182569987, 3.9999999999999996, 1
212, 2.059191706748812, 0.0032499059609683145, 3.9999999999999996, 1
216, 2.059191706748812, 0.0032499059609683145, 3.9999999999999996, 1
220, 2.059191706748812, 0.0032499059609683145, 3.9999999999999996, 1
221, 2.059190504611073, 0.00324487319406093, 3.9999999999999996, 1
225, 2.059190504611073, 0.00324487319406093, 3.9999999999999996, 1
226, 2.0591903639675686, 0.00324454160179064, 3.9999999999999996, 1
230, 2.0591903639675686, 0.00324454160179064, 3.9999999999999996, 1
234, 2.0591903639675686, 0.00324454160179064, 3.9999999999999996, 1
235, 2.0591895059713194, 0.0032409975164954673, 3.9999999999999996, 1
239, 2.0591895059713194, 0.0032409975164954673, 3.9999999999999996, 1
243, 2.0591895059713194, 0.0032409975164954673, 3.9999999999999996, 1
247, 2.0591894569948552, 0.003240859354835257, 3.9999999999999996, 1
251, 2.0591894569948552, 0.003240859354835257, 3.9999999999999996, 1
255, 2.0591894569948552, 0.003240859354835257, 3.9999999999999996, 1
257, 2.0591894204733032, 0.0032406843978035685, 3.9999999999999996, 1
261, 2.0591894204733032, 0.0032406843978035685, 3.9999999999999996, 1
265, 2.0591894204733032, 0.0032406843978035685, 3.9999999999999996, 1
269, 2.0591894204733032, 0.0032406843978035685, 3.9999999999999996, 1
273, 2.0591894181641197, 0.003240682379009098, 3.9999999999999996, 1
277, 2.0591894181641197, 0.003240682379009098, 3.9999999999999996, 1
281, 2.0591894181641197, 0.003240682379009098, 3.9999999999999996, 1
283, 2.0591894175045784, 0.0032406762374458825, 3.9999999999999996, 1
287, 2.0591894175045784, 0.0032406762374458825, 3.9999999999999996, 1
288, 2.0591894167997147, 0.0032406770267552165, 3.9999999999999996, 1
292, 2.0591894167997147, 0.0032406770267552165, 3.9999999999999996, 1
296, 2.0591894167766527, 0.003240673431080066, 3.9999999999999996, 1
297, 2.059189416266376, 0.0032406786080030805, 3.9999999999999996, 1
301, 2.059189416266376, 0.0032406786080030805, 3.9999999999999996, 1
305, 2.0591894157203328, 0.003240669416720711, 3.9999999999999996, 1
309, 2.0591894157203328, 0.003240669416720711, 3.9999999999999996, 1
310, 2.059189413195482, 0.0032406665350072444, 3.9999999999999996, 1
314, 2.059189413195482, 0.0032406665350072444, 3.9999999999999996, 1
318, 2.059189413195482, 0.0032406665350072444, 3.9999999999999996, 1
322, 2.0591894126719708, 0.003240660937587651, 3.9999999999999996, 1
326, 2.0591894126719708, 0.003240660937587651, 3.9999999999999996, 1
328, 2.059189411859106, 0.0032406612950798153, 3.9999999999999996, 1
332, 2.059189411859106, 0.0032406612950798153, 3.9999999999999996, 1
336, 2.059189411859106, 0.0032406612950798153, 3.9999999999999996, 1
338, 2.059189411859106, 0.0032406612950798153, 3.9999999999999996, 1
339, 2.059189411859106, 0.0032406612950798153, 3.9999999999999996, 1
343, 2.059189411859106, 0.0032406612950798153, 3.9999999999999996, 1
347, 2.059189411859106, 0.0032406612950798153, 3.9999999999999996, 1
351, 2.059189411859106, 0.0032406612950798153, 3.9999999999999996, 1
355, 2.059189411859106, 0.0032406612950798153, 3.9999999999999996, 1
359, 2.059189411859106, 0.0032406612950798153, 3.9999999999999996, 1
363, 2.059189411859106, 0.0032406612950798153, 3.9999999999999996, 1
364, 2.059189411859106, 0.0032406612950798153, 3.9999999999999996, 1
366, 2.059189411859106, 0.0032406612950798153, 3.9999999999999996, 1
370, 2.059189411859106, 0.0032406612950798153, 3.9999999999999996, 1
374, 2.059189411859106, 0.0032406612950798153, 3.9999999999999996, 1
378, 2.059189411859106, 0.0032406612950798153, 3.9999999999999996, 1
380, 1.9699924728277882, 0.027271074155415367, 3.9999999999999996, 1
384, 1.9699924728277882, 0.027271074155415367, 3.9999999999999996, 1
388, 1.9699924728277882, 0.027271074155415367, 3.9999999999999996, 1
391, 1.9649586996516262, 0.05839862062008641, 3.9999999999999996, 1
395, 1.9649586996516262, 0.05839862062008641, 3.9999999999999996, 1
399, 1.9649586996516262, 0.05839862062008641, 3.9999999999999996, 1
403, 1.9649586996516262, 0.05839862062008641, 3.9999999999999996, 1
407, 1.9649586996516262, 0.05839862062008641, 3.9999999999999996, 1
409, 1.9622752998040922, 0.017022092597172682, 3.9999999999999996, 1
413, 1.9622752998040922, 0.017022092597172682, 3.9999999999999996, 1
417, 1.9622752998040922, 0.017022092597172682, 3.9999999999999996, 1
421, 1.9622752998040922, 0.017022092597172682, 3.9999999999999996, 1
425, 1.9622752998040922, 0.017022092597172682, 3.9999999999999996, 1
429, 1.9622752998040922, 0.017022092597172682, 3.9999999999999996, 1
433, 1.9622752998040922, 0.017022092597172682, 3.9999999999999996, 1
437, 1.9622752998040922, 0.017022092597172682, 3.9999999999999996, 1
441, 1.9622752998040922, 0.017022092597172682, 3.9999999999999996, 1
443, 1.9622282243697469, 0.01727981696820161, 3.9999999999999996, 1
444, 1.9125431946818878, 0.01687671484636275, 3.9999999999999996, 2
448, 1.9125431946818878, 0.01687671484636275, 3.9999999999999996, 2
452, 1.9125431946818878, 0.01687671484636275, 3.9999999999999996, 2
456, 1.9125431946818878, 0.01687671484636275, 3.9999999999999996, 2
460, 1.9125431946818878, 0.01687671484636275, 3.9999999999999996, 2
464, 1.9125431946818878, 0.01687671484636275, 3.9999999999999996, 2
468, 1.9125431946818878, 0.01687671484636275, 3.9999999999999996, 2
472, 1.9125431946818878, 0.01687671484636275, 3.9999999999999996, 2
476, 1.9125431946818878, 0.01687671484636275, 3.9999999999999996, 2
480, 1.9125431946818878, 0.01687671484636275, 3.9999999999999996, 2
484, 1.9125431946818878, 0.01687671484636275, 3.9999999999999996, 2
488, 1.9125431946818878, 0.01687671484636275, 3.9999999999999996, 2
492, 1.9125431946818878, 0.01687671484636275, 3.9999999999999996, 2
496, 1.9125431946818878, 0.01687671484636275, 3.9999999999999996, 2
500, 1.9125431946818878, 0.01687671484636275, 3.9999999999999996, 2
504, 1.9125431946818878, 0.01687671484636275, 3.9999999999999996, 2
