evals, mean, best, worst, success num
204, 0.39462460839621555, 0.0767422266464918, 0.6554117414952283, 0
208, 0.39462428574829334, 0.07673987005818605, 0.6554119433010509, 0
212, 0.39462428574829334, 0.07673987005818605, 0.6554119433010509, 0
213, 0.39462420729680403, 0.07674927323331895, 0.6554128378209977, 0
217, 0.3946239398817377, 0.07674603196856897, 0.6554132443488118, 0
221, 0.3946239398817377, 0.07674603196856897, 0.6554132443488118, 0
224, 0.39462357091399003, 0.07676376952411056, 0.655415098199787, 0
228, 0.39462357091399003, 0.07676376952411056, 0.655415098199787, 0
230, 0.3946227127832397, 0.07675813412377946, 0.6554155103807158, 0
234, 0.3946227127832397, 0.07675813412377946, 0.6554155103807158, 0
238, 0.3946227127832397, 0.07675813412377946, 0.6554155103807158, 0
241, 0.3946224221426916, 0.076766468009506, 0.655416469701356, 0
245, 0.3946224221426916, 0.076766468009506, 0.655416469701356, 0
247, 0.39462218203715105, 0.0767643863384941, 0.6554166772488006, 0
251, 0.39462218203715105, 0.0767643863384941, 0.6554166772488006, 0
252, 0.39462209437258966, 0.07677345323305072, 0.6554176577181389, 0
255, 0.39462199253532637, 0.07677076376167244, 0.6554180757262456, 0
259, 0.39462199253532637, 0.07677076376167244, 0.6554180757262456, 0
262, 0.3946216046868518, 0.07678782694040355, 0.6554201014149412, 0
266, 0.3946216046868518, 0.07678782694040355, 0.6554201014149412, 0
270, 0.39462091172523484, 0.07678274169770594, 0.6554205250703347, 0
274, 0.39462091172523484, 0.07678274169770594, 0.6554205250703347, 0
278, 0.39462091172523484, 0.07678274169770594, 0.6554205250703347, 0
280, 0.39462061141080296, 0.07679073746644165, 0.6554215702791109, 0
284, 0.39462061141080296, 0.07679073746644165, 0.6554215702791109, 0
287, 0.394620454140134, 0.07678893186932673, 0.6554217835622965, 0
291, 0.394620454140134, 0.07678893186932673, 0.6554217835622965, 0
295, 0.3946203569160167, 0.07679766109991557, 0.6554228498996498, 0
299, 0.3946203569160167, 0.07679766109991557, 0.6554228498996498, 0
300, 0.3946200517877568, 0.07679525625535674, 0.655423064593738, 0
304, 0.3946200517877568, 0.07679525625535674, 0.655423064593738, 0
308, 0.3946200517877568, 0.07679525625535674, 0.655423064593738, 0
311, 0.39461997656085107, 0.07679948684615796, 0.655423605849369, 0
315, 0.3946199347548528, 0.07679811937916867, 0.6554238212929712, 0
319, 0.3946199347548528, 0.07679811937916867, 0.6554238212929712, 0
320, 0.3946197310391121, 0.07680631238519979, 0.6554249199748066, 0
324, 0.3946197310391121, 0.07680631238519979, 0.6554249199748066, 0
327, 0.39461954134744737, 0.07680434555821136, 0.6554251368287749, 0
331, 0.39461954134744737, 0.07680434555821136, 0.6554251368287749, 0
335, 0.3946195408086046, 0.07681327237191979, 0.6554262566265093, 0
337, 0.3946195405378742, 0.076810815523095, 0.6554266932427444, 0
341, 0.3946195405378742, 0.076810815523095, 0.6554266932427444, 0
342, 0.39461932627760826, 0.07682759591147909, 0.6554289974869186, 0
346, 0.39461932627760826, 0.07682759591147909, 0.6554289974869186, 0
347, 0.394618734178928, 0.0768227404806348, 0.655429439740853, 0
351, 0.394618734178928, 0.0768227404806348, 0.655429439740853, 0
355, 0.394618734178928, 0.0768227404806348, 0.655429439740853, 0
356, 0.39461852032212663, 0.07683059352184578, 0.6554306241764651, 0
360, 0.39461852032212663, 0.07683059352184578, 0.6554306241764651, 0
363, 0.39461841385493607, 0.0768289043078387, 0.6554308467564476, 0
367, 0.39461841385493607, 0.0768289043078387, 0.6554308467564476, 0
371, 0.394618403288337, 0.0768374916109243, 0.6554320522872571, 0
375, 0.394618403288337, 0.0768374916109243, 0.6554320522872571, 0
379, 0.39461814878724166, 0.07683520244681828, 0.6554322762757315, 0
383, 0.39461814878724166, 0.07683520244681828, 0.6554322762757315, 0
387, 0.39461814878724166, 0.07683520244681828, 0.6554322762757315, 0
391, 0.3946181168047791, 0.07683936174000992, 0.6554328871152258, 0
395, 0.3946181168047791, 0.07683936174000992, 0.6554328871152258, 0
397, 0.3946180369796407, 0.07683840190114223, 0.6554329994725634, 0
401, 0.3946180369796407, 0.07683840190114223, 0.6554329994725634, 0
405, 0.3946180369796407, 0.07683840190114223, 0.6554329994725634, 0
406, 0.3946180143106547, 0.07684044794709537, 0.6554333069105264, 0
409, 0.3946180004393195, 0.07683974794498889, 0.6554334194548939, 0
413, 0.3946180004393195, 0.07683974794498889, 0.6554334194548939, 0
415, 0.3946179417414859, 0.07684377281841014, 0.6554340383668839, 0
419, 0.3946179417414859, 0.07684377281841014, 0.6554340383668839, 0
421, 0.3946178908544632, 0.07684292279858633, 0.6554341512632319, 0
425, 0.3946178908544632, 0.07684292279858633, 0.6554341512632319, 0
427, 0.3946178829980396, 0.07684713131127945, 0.6554347754461123, 0
429, 0.3946178761606337, 0.07684580110535408, 0.6554350019647318, 0
433, 0.3946178761606337, 0.07684580110535408, 0.6554350019647318, 0
436, 0.39461780699263155, 0.07685394919281104, 0.6554362664703103, 0
440, 0.39461780699263155, 0.07685394919281104, 0.6554362664703103, 0
442, 0.3946176520575284, 0.07685201877748957, 0.6554364943963774, 0
446, 0.3946176520575284, 0.07685201877748957, 0.6554364943963774, 0
450, 0.3946176520575284, 0.07685201877748957, 0.6554364943963774, 0
452, 0.3946175907288199, 0.0768559582834025, 0.6554371347177046, 0
456, 0.3946175907288199, 0.0768559582834025, 0.6554371347177046, 0
458, 0.3946175607327502, 0.07685517800627595, 0.6554372490435646, 0
462, 0.3946175607327502, 0.07685517800627595, 0.6554372490435646, 0
463, 0.39461755025813117, 0.07685930120556776, 0.6554378946331371, 0
467, 0.39461755025813117, 0.07685930120556776, 0.6554378946331371, 0
471, 0.39461748322870005, 0.07685837083933922, 0.6554380093107481, 0
475, 0.39461748322870005, 0.07685837083933922, 0.6554380093107481, 0
479, 0.39461748322870005, 0.07685837083933922, 0.6554380093107481, 0
483, 0.3946174713028677, 0.07686039879598196, 0.655438334122137, 0
484, 0.3946174702848286, 0.0768597284928204, 0.6554384489865933, 0
488, 0.3946174702848286, 0.0768597284928204, 0.6554384489865933, 0
491, 0.39461743305329466, 0.07686371710844217, 0.6554391026420994, 0
495, 0.39461743305329466, 0.07686371710844217, 0.6554391026420994, 0
498, 0.3946173949975015, 0.07686289670119069, 0.6554392178582341, 0
502, 0.3946173949975015, 0.07686289670119069, 0.6554392178582341, 0
