evals, mean, best, worst, success num
332, 1.7229567271712967, 0.019371310677581483, 3.3891153914114036, 1
334, 1.7221260470559976, 0.025941502669468295, 3.393898047568516, 1
338, 1.7221260470559976, 0.025941502669468295, 3.393898047568516, 1
341, 1.7217732122896587, 0.05428392778954812, 3.3920330977598927, 2
345, 1.7217732122896587, 0.05428392778954812, 3.3920330977598927, 2
349, 1.7217732122896587, 0.05428392778954812, 3.3920330977598927, 2
353, 1.7217732122896587, 0.05428392778954812, 3.3920330977598927, 2
357, 1.7217732122896587, 0.05428392778954812, 3.3920330977598927, 2
361, 1.7217732122896587, 0.05428392778954812, 3.3920330977598927, 2
362, 1.7217522538973422, 0.05181230891368776, 3.3921504743343376, 2
366, 1.7217522538973422, 0.05181230891368776, 3.3921504743343376, 2
370, 1.7217522538973422, 0.05181230891368776, 3.3921504743343376, 2
373, 1.7216294027596286, 0.05253672881783041, 3.392091726727016, 2
377, 1.7216294027596286, 0.05253672881783041, 3.392091726727016, 2
381, 1.7216294027596286, 0.05253672881783041, 3.392091726727016, 2
385, 1.7216294027596286, 0.05253672881783041, 3.392091726727016, 2
389, 1.7216294027596286, 0.05253672881783041, 3.392091726727016, 2
393, 1.7216294027596286, 0.05253672881783041, 3.392091726727016, 2
394, 1.7216289893439711, 0.05246020694049604, 3.3920955100296983, 2
398, 1.7216289893439711, 0.05246020694049604, 3.3920955100296983, 2
399, 1.7213678604035159, 0.05303903528246508, 3.392086004771983, 2
402, 1.721335662808519, 0.05303402190916492, 3.3920785595288727, 2
404, 1.7212849840115538, 0.05307565460262874, 3.392064082685431, 2
405, 1.721237114983279, 0.05336168358712812, 3.392034841994168, 2
409, 1.721237114983279, 0.05336168358712812, 3.392034841994168, 2
413, 1.721237114983279, 0.05336168358712812, 3.392034841994168, 2
417, 1.721237114983279, 0.05336168358712812, 3.392034841994168, 2
419, 1.721236043164851, 0.053474455360008444, 3.3920273927312605, 2
423, 1.721236043164851, 0.053474455360008444, 3.3920273927312605, 2
427, 1.721236043164851, 0.053474455360008444, 3.3920273927312605, 2
431, 1.721236036628503, 0.05341604187091893, 3.392031100119154, 2
435, 1.721236036628503, 0.05341604187091893, 3.392031100119154, 2
439, 1.721236036628503, 0.05341604187091893, 3.392031100119154, 2
441, 1.7212359046640153, 0.05344474331843361, 3.3920292421144396, 2
445, 1.7212359046640153, 0.05344474331843361, 3.3920292421144396, 2
446, 1.7212136425111024, 0.05369378730641014, 3.392024541092368, 2
449, 1.7212061843929705, 0.05371433564278811, 3.392020872673717, 2
452, 1.7211946381136265, 0.05376795861064605, 3.3920136392796256, 2
455, 1.721184896682006, 0.0539247536812979, 3.391999586191885, 2
459, 1.721184896682006, 0.0539247536812979, 3.391999586191885, 2
463, 1.721184896682006, 0.0539247536812979, 3.391999586191885, 2
467, 1.721184896682006, 0.0539247536812979, 3.391999586191885, 2
471, 1.721184896682006, 0.0539247536812979, 3.391999586191885, 2
475, 1.721184896682006, 0.0539247536812979, 3.391999586191885, 2
477, 1.7211848733956516, 0.0539367232681721, 3.3919987261859075, 2
481, 1.7211848733956516, 0.0539367232681721, 3.3919987261859075, 2
485, 1.7211848733956516, 0.0539367232681721, 3.3919987261859075, 2
489, 1.7211848733956516, 0.0539367232681721, 3.3919987261859075, 2
493, 1.7211848728022674, 0.053933707124031824, 3.3919989409854945, 2
497, 1.7211848728022674, 0.053933707124031824, 3.3919989409854945, 2
501, 1.7211848728022674, 0.053933707124031824, 3.3919989409854945, 2
