evals, mean, best, worst, success num
179, 0.10797686227614005, 0.0707101040799286, 0.1434353920545084, 1
183, 0.10797686227614005, 0.0707101040799286, 0.1434353920545084, 1
184, 0.10693148299636138, 0.07570540822344726, 0.1342546834648247, 0
188, 0.10693148299636138, 0.07570540822344726, 0.1342546834648247, 0
192, 0.10693148299636138, 0.07570540822344726, 0.1342546834648247, 0
196, 0.10693148299636138, 0.07570540822344726, 0.1342546834648247, 0
200, 0.10693148299636138, 0.07570540822344726, 0.1342546834648247, 0
204, 0.10693148299636138, 0.07570540822344726, 0.1342546834648247, 0
205, 0.08715298098723709, 0.0647617697929388, 0.11696723450230316, 2
209, 0.08715298098723709, 0.0647617697929388, 0.11696723450230316, 2
213, 0.08715298098723709, 0.0647617697929388, 0.11696723450230316, 2
217, 0.08715298098723709, 0.0647617697929388, 0.11696723450230316, 2
221, 0.08715298098723709, 0.0647617697929388, 0.11696723450230316, 2
223, 0.08299700361639809, 0.036013664559223224, 0.11696724196645679, 1
227, 0.08299700361639809, 0.036013664559223224, 0.11696724196645679, 1
231, 0.08299700361639809, 0.036013664559223224, 0.11696724196645679, 1
232, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
236, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
240, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
244, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
247, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
248, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
252, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
256, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
258, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
262, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
266, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
270, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
273, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
277, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
281, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
285, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
289, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
293, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
297, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
301, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
302, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
306, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
307, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
311, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
315, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
319, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
323, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
327, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
331, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
335, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
339, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
343, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
347, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
351, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
353, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
357, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
361, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
365, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
369, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
371, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
375, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
376, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
380, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
384, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
388, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
392, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
393, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
397, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
401, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
403, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
407, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
411, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
412, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
416, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
420, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
423, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
427, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
431, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
435, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
439, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
443, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
447, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
451, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
455, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
459, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
461, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
465, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
469, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
473, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
474, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
478, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
480, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
482, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
486, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
490, 0.07062720092015605, 0.003737919630770172, 0.11696724414288741, 2
492, 0.049263062869733455, 0.037611176446847895, 0.06329706348153527, 4
494, 0.03111583096077901, 0.018461925955788265, 0.0535895404511008, 4
498, 0.03111583096077901, 0.018461925955788265, 0.0535895404511008, 4
502, 0.03111583096077901, 0.018461925955788265, 0.0535895404511008, 4
