evals, mean, best, worst, success num
195, 1.0110943813231323, 0.014574612046101417, 3.9999999999999996, 3
199, 1.0110943813231323, 0.014574612046101417, 3.9999999999999996, 3
203, 1.0110943813231323, 0.014574612046101417, 3.9999999999999996, 3
205, 1.0101073500457096, 0.013188467384762582, 3.9999999999999996, 3
207, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
211, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
215, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
219, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
223, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
227, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
231, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
235, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
237, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
241, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
245, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
247, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
251, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
255, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
259, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
263, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
267, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
271, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
275, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
277, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
281, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
285, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
289, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
293, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
297, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
301, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
305, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
309, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
313, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
317, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
321, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
325, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
329, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
333, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
337, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
341, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
345, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
349, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
353, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
357, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
361, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
365, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
367, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
371, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
375, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
379, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
383, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
387, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
391, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
395, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
397, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
401, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
405, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
406, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
410, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
414, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
418, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
422, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
424, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
427, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
428, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
429, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
430, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
434, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
438, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
442, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
446, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
450, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
454, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
458, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
462, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
466, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
470, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
474, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
476, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
480, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
484, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
485, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
486, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
490, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
494, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
498, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
502, 1.0097983754806275, 0.011903045382891659, 3.9999999999999996, 3
