evals, mean, best, worst, success num
185, 2.7089638805869742, 0.9193396620574212, 3.9999999999999996, 0
189, 2.7089638805869742, 0.9193396620574212, 3.9999999999999996, 0
190, 2.7089632062008517, 0.9193699655076907, 3.9999999999999996, 0
194, 2.7089632062008517, 0.9193699655076907, 3.9999999999999996, 0
198, 2.7089632062008517, 0.9193699655076907, 3.9999999999999996, 0
201, 2.7089630098475306, 0.919345166017294, 3.9999999999999996, 0
202, 2.7089627784789494, 0.9193755485453943, 3.9999999999999996, 0
206, 2.7089627784789494, 0.9193755485453943, 3.9999999999999996, 0
208, 2.7089625049071038, 0.9193259199746218, 3.9999999999999996, 0
209, 2.7089623417114153, 0.9193869018804733, 3.9999999999999996, 0
213, 2.7089623417114153, 0.9193869018804733, 3.9999999999999996, 0
214, 2.7089622689912933, 0.9192875262367279, 3.9999999999999996, 0
218, 2.7089622689912933, 0.9192875262367279, 3.9999999999999996, 0
219, 2.708959755351044, 0.9193487423948026, 3.9999999999999996, 0
223, 2.708959755351044, 0.9193487423948026, 3.9999999999999996, 0
227, 2.708959755351044, 0.9193487423948026, 3.9999999999999996, 0
231, 2.708959755351044, 0.9193487423948026, 3.9999999999999996, 0
234, 2.7089594943815767, 0.9193238668318269, 3.9999999999999996, 0
236, 2.708959416243917, 0.9193546044792308, 3.9999999999999996, 0
240, 2.708959416243917, 0.9193546044792308, 3.9999999999999996, 0
243, 2.708959013425721, 0.9193048236427614, 3.9999999999999996, 0
247, 2.708959013425721, 0.9193048236427614, 3.9999999999999996, 0
248, 2.708958347356317, 0.9193356200590974, 3.9999999999999996, 0
252, 2.708958347356317, 0.9193356200590974, 3.9999999999999996, 0
256, 2.708958347356317, 0.9193356200590974, 3.9999999999999996, 0
259, 2.7089582059634196, 0.9193107147735915, 3.9999999999999996, 0
260, 2.7089579829315884, 0.9193415908390529, 3.9999999999999996, 0
264, 2.7089579829315884, 0.9193415908390529, 3.9999999999999996, 0
265, 2.7089578191939494, 0.9192917505097851, 3.9999999999999996, 0
268, 2.708957673015585, 0.9193537211062457, 3.9999999999999996, 0
272, 2.708957673015585, 0.9193537211062457, 3.9999999999999996, 0
276, 2.708957673015585, 0.9193537211062457, 3.9999999999999996, 0
278, 2.708957008541392, 0.9193226854772942, 3.9999999999999996, 0
282, 2.708957008541392, 0.9193226854772942, 3.9999999999999996, 0
286, 2.708957008541392, 0.9193226854772942, 3.9999999999999996, 0
290, 2.7089569866527823, 0.919297750421514, 3.9999999999999996, 0
293, 2.7089566188854373, 0.9193287652000851, 3.9999999999999996, 0
297, 2.7089566188854373, 0.9193287652000851, 3.9999999999999996, 0
301, 2.7089566188854373, 0.9193287652000851, 3.9999999999999996, 0
302, 2.7089566185154887, 0.9193132452226515, 3.9999999999999996, 0
306, 2.7089566185154887, 0.9193132452226515, 3.9999999999999996, 0
310, 2.7089566185154887, 0.9193132452226515, 3.9999999999999996, 0
313, 2.7089565725951377, 0.9193210020633994, 3.9999999999999996, 0
317, 2.708956504662329, 0.9192960553358462, 3.9999999999999996, 0
321, 2.7089562115223695, 0.9193271248156205, 3.9999999999999996, 0
325, 2.7089562115223695, 0.9193271248156205, 3.9999999999999996, 0
328, 2.7089561946468708, 0.919277201536071, 3.9999999999999996, 0
332, 2.7089559083426376, 0.9193395595965047, 3.9999999999999996, 0
336, 2.7089559083426376, 0.9193395595965047, 3.9999999999999996, 0
340, 2.7089559083426376, 0.9193395595965047, 3.9999999999999996, 0
342, 2.7089546757210963, 0.9192895686575008, 3.9999999999999996, 0
346, 2.7089546757210963, 0.9192895686575008, 3.9999999999999996, 0
350, 2.7089546757210963, 0.9192895686575008, 3.9999999999999996, 0
351, 2.708954494104706, 0.9193052003874423, 3.9999999999999996, 0
355, 2.708954494104706, 0.9193052003874423, 3.9999999999999996, 0
358, 2.7089544535331713, 0.9192802004220126, 3.9999999999999996, 0
362, 2.7089541651389366, 0.9193115187904343, 3.9999999999999996, 0
366, 2.7089541651389366, 0.9193115187904343, 3.9999999999999996, 0
370, 2.7089541651389366, 0.9193115187904343, 3.9999999999999996, 0
371, 2.7089538207607395, 0.9192865018845582, 3.9999999999999996, 0
375, 2.7089538207607395, 0.9192865018845582, 3.9999999999999996, 0
376, 2.7089537138254762, 0.9193021885415531, 3.9999999999999996, 0
380, 2.7089537138254762, 0.9193021885415531, 3.9999999999999996, 0
383, 2.7089535811344567, 0.9192771651465532, 3.9999999999999996, 0
386, 2.708953442144034, 0.9193085934581785, 3.9999999999999996, 0
390, 2.708953442144034, 0.9193085934581785, 3.9999999999999996, 0
393, 2.70895329573774, 0.9192585167221432, 3.9999999999999996, 0
397, 2.70895329573774, 0.9192585167221432, 3.9999999999999996, 0
400, 2.70895256935084, 0.9192900044633737, 3.9999999999999996, 0
404, 2.70895256935084, 0.9192900044633737, 3.9999999999999996, 0
408, 2.70895256935084, 0.9192900044633737, 3.9999999999999996, 0
411, 2.7089525560917704, 0.9192649511102184, 3.9999999999999996, 0
415, 2.708952272693021, 0.9192965193029077, 3.9999999999999996, 0
419, 2.708952272693021, 0.9192965193029077, 3.9999999999999996, 0
423, 2.708952272693021, 0.9192965193029077, 3.9999999999999996, 0
425, 2.708951955659832, 0.9192714489640541, 3.9999999999999996, 0
429, 2.708951955659832, 0.9192714489640541, 3.9999999999999996, 0
430, 2.708951851244123, 0.9192872606354774, 3.9999999999999996, 0
434, 2.708951851244123, 0.9192872606354774, 3.9999999999999996, 0
435, 2.70895174586009, 0.9192621837876153, 3.9999999999999996, 0
438, 2.7089516119523527, 0.9192938623328971, 3.9999999999999996, 0
442, 2.7089516119523527, 0.9192938623328971, 3.9999999999999996, 0
445, 2.7089515201164636, 0.9192436786059907, 3.9999999999999996, 0
449, 2.7089515201164636, 0.9192436786059907, 3.9999999999999996, 0
452, 2.70895079896463, 0.9192754168203461, 3.9999999999999996, 0
456, 2.70895079896463, 0.9192754168203461, 3.9999999999999996, 0
460, 2.70895079896463, 0.9192754168203461, 3.9999999999999996, 0
464, 2.70895079896463, 0.9192754168203461, 3.9999999999999996, 0
468, 2.7089507151531396, 0.919262862877129, 3.9999999999999996, 0
472, 2.708950649433127, 0.9192787648826467, 3.9999999999999996, 0
476, 2.708950649433127, 0.9192787648826467, 3.9999999999999996, 0
478, 2.7089505116074677, 0.9192536494776179, 3.9999999999999996, 0
480, 2.7089504551339796, 0.9192855088386739, 3.9999999999999996, 0
484, 2.7089504551339796, 0.9192855088386739, 3.9999999999999996, 0
488, 2.7089502984075637, 0.9192352479362607, 3.9999999999999996, 0
492, 2.7089502984075637, 0.9192352479362607, 3.9999999999999996, 0
493, 2.7089496546867013, 0.9192671671390718, 3.9999999999999996, 0
497, 2.7089496546867013, 0.9192671671390718, 3.9999999999999996, 0
501, 2.7089496546867013, 0.9192671671390718, 3.9999999999999996, 0
