evals, mean, best, worst, success num
202, 1.5486664211601662, 0.009613561421433452, 3.0932014598796376, 2
203, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
207, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
211, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
215, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
217, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
218, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
220, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
223, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
224, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
226, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
227, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
231, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
235, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
239, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
243, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
245, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
249, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
253, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
254, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
258, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
259, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
263, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
267, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
271, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
275, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
278, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
279, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
280, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
282, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
286, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
290, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
294, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
298, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
302, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
306, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
310, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
314, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
318, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
322, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
326, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
330, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
334, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
338, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
342, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
346, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
350, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
354, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
358, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
362, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
366, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
370, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
374, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
378, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
382, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
386, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
390, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
394, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
398, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
402, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
405, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
409, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
413, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
414, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
418, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
422, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
424, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
428, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
432, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
436, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
440, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
444, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
448, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
452, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
456, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
460, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
464, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
468, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
472, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
476, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
480, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
484, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
487, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
491, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
495, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
496, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
500, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
504, 1.5482198745761047, 0.007803344928417554, 3.0932014592907433, 2
