evals, mean, best, worst, success num
143, 2.4596374819432837e-7, 1.2614400262184403e-7, 4.913373873553984e-7, 4
144, 1.517332491385945e-7, 1.4895698699951071e-7, 1.5386284385026702e-7, 4
148, 1.517332491385945e-7, 1.4895698699951071e-7, 1.5386284385026702e-7, 4
152, 1.517332491385945e-7, 1.4895698699951071e-7, 1.5386284385026702e-7, 4
156, 1.517332491385945e-7, 1.4895698699951071e-7, 1.5386284385026702e-7, 4
160, 1.451489320398085e-7, 1.0993343416071715e-7, 1.7566244099810258e-7, 4
164, 1.451489320398085e-7, 1.0993343416071715e-7, 1.7566244099810258e-7, 4
168, 1.451489320398085e-7, 1.0993343416071715e-7, 1.7566244099810258e-7, 4
169, 1.3855966320994366e-8, 1.3714048808556965e-8, 1.3910392835234496e-8, 4
173, 1.3855966320994366e-8, 1.3714048808556965e-8, 1.3910392835234496e-8, 4
177, 1.3855966320994366e-8, 1.3714048808556965e-8, 1.3910392835234496e-8, 4
181, 1.3855966320994366e-8, 1.3714048808556965e-8, 1.3910392835234496e-8, 4
185, 1.3855966320994366e-8, 1.3714048808556965e-8, 1.3910392835234496e-8, 4
187, 3.123714024178062e-9, 1.4056757171691822e-9, 6.06785507498131e-9, 4
191, 3.123714024178062e-9, 1.4056757171691822e-9, 6.06785507498131e-9, 4
195, 3.123714024178062e-9, 1.4056757171691822e-9, 6.06785507498131e-9, 4
198, 3.088737529396149e-9, 2.9408519658783142e-9, 3.1457132196946882e-9, 4
202, 3.088737529396149e-9, 2.9408519658783142e-9, 3.1457132196946882e-9, 4
206, 3.088737529396149e-9, 2.9408519658783142e-9, 3.1457132196946882e-9, 4
208, 1.7090873240270914e-9, 1.5022917071646744e-9, 2.1632518039518e-9, 4
212, 1.7090873240270914e-9, 1.5022917071646744e-9, 2.1632518039518e-9, 4
216, 1.7090873240270914e-9, 1.5022917071646744e-9, 2.1632518039518e-9, 4
219, 3.981361951045603e-10, 2.531368131695679e-10, 4.545491518384816e-10, 4
223, 3.981361951045603e-10, 2.531368131695679e-10, 4.545491518384816e-10, 4
227, 3.981361951045603e-10, 2.531368131695679e-10, 4.545491518384816e-10, 4
231, 3.981361951045603e-10, 2.531368131695679e-10, 4.545491518384816e-10, 4
233, 1.9087471249536123e-10, 1.8998861834883992e-10, 1.9121780966473548e-10, 4
237, 1.9087471249536123e-10, 1.8998861834883992e-10, 1.9121780966473548e-10, 4
241, 1.9087471249536123e-10, 1.8998861834883992e-10, 1.9121780966473548e-10, 4
243, 1.0495960508014436e-10, 8.983292271766669e-11, 1.1817350367750035e-10, 4
247, 1.0495960508014436e-10, 8.983292271766669e-11, 1.1817350367750035e-10, 4
251, 1.0495960508014436e-10, 8.983292271766669e-11, 1.1817350367750035e-10, 4
255, 2.2699936412534767e-11, 2.1791253412359403e-11, 2.3034363790932054e-11, 4
259, 2.2699936412534767e-11, 2.1791253412359403e-11, 2.3034363790932054e-11, 4
263, 2.2699936412534767e-11, 2.1791253412359403e-11, 2.3034363790932054e-11, 4
267, 2.2699936412534767e-11, 2.1791253412359403e-11, 2.3034363790932054e-11, 4
271, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
275, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
279, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
283, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
287, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
291, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
295, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
299, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
303, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
307, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
311, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
315, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
317, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
321, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
325, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
329, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
331, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
335, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
336, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
340, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
344, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
345, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
349, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
353, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
357, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
361, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
365, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
369, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
373, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
377, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
381, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
385, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
389, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
392, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
396, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
400, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
404, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
405, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
409, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
413, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
417, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
421, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
425, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
429, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
430, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
434, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
438, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
442, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
443, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
447, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
451, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
454, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
458, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
462, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
463, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
467, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
471, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
475, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
479, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
480, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
484, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
488, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
492, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
496, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
500, 1.2702359776549925e-11, 8.40367971938551e-12, 1.7354092495948903e-11, 4
502, 1.2148143265323835e-11, 1.2145351376802448e-11, 1.2154420754123331e-11, 4
