evals, mean, best, worst, success num
146, 1.8650381388394015, 0.130758217337318, 3.9999999999999996, 0
150, 1.8650381388394015, 0.130758217337318, 3.9999999999999996, 0
154, 1.8650381388394015, 0.130758217337318, 3.9999999999999996, 0
158, 1.8650381388394015, 0.130758217337318, 3.9999999999999996, 0
162, 1.8650381388394015, 0.130758217337318, 3.9999999999999996, 0
166, 1.8650381388394015, 0.130758217337318, 3.9999999999999996, 0
170, 1.8650381388394015, 0.130758217337318, 3.9999999999999996, 0
173, 1.8650096196022037, 0.1308004395744408, 3.9999999999999996, 0
177, 1.8650096196022037, 0.1308004395744408, 3.9999999999999996, 0
181, 1.864773400360813, 0.13070795540487587, 3.9999999999999996, 0
185, 1.864773400360813, 0.13070795540487587, 3.9999999999999996, 0
189, 1.864773400360813, 0.13070795540487587, 3.9999999999999996, 0
192, 1.8644348871705474, 0.1307538399391674, 3.9999999999999996, 0
196, 1.8644348871705474, 0.1307538399391674, 3.9999999999999996, 0
200, 1.8644348871705474, 0.1307538399391674, 3.9999999999999996, 0
204, 1.8644348871705474, 0.1307538399391674, 3.9999999999999996, 0
205, 1.8644332008621995, 0.13074861146592637, 3.9999999999999996, 0
209, 1.8644332008621995, 0.13074861146592637, 3.9999999999999996, 0
210, 1.8644327305566388, 0.1307601735781009, 3.9999999999999996, 0
214, 1.8644327305566388, 0.1307601735781009, 3.9999999999999996, 0
218, 1.8644327305566388, 0.1307601735781009, 3.9999999999999996, 0
221, 1.8644256190633628, 0.13075438693542757, 3.9999999999999996, 0
225, 1.8644256190633628, 0.13075438693542757, 3.9999999999999996, 0
229, 1.8644256190633628, 0.13075438693542757, 3.9999999999999996, 0
233, 1.8644256190633628, 0.13075438693542757, 3.9999999999999996, 0
237, 1.8644256190633628, 0.13075438693542757, 3.9999999999999996, 0
241, 1.864425615897739, 0.13075471408189984, 3.9999999999999996, 0
242, 1.864425604160805, 0.13075326900392717, 3.9999999999999996, 0
246, 1.864425604160805, 0.13075326900392717, 3.9999999999999996, 0
248, 1.8644254377977332, 0.1307539230842546, 3.9999999999999996, 0
252, 1.8644254377977332, 0.1307539230842546, 3.9999999999999996, 0
254, 1.8644253093247165, 0.13075247837903295, 3.9999999999999996, 0
258, 1.8644253093247165, 0.13075247837903295, 3.9999999999999996, 0
262, 1.8644252745795624, 0.1307531322854967, 3.9999999999999996, 0
266, 1.8644252745795624, 0.1307531322854967, 3.9999999999999996, 0
267, 1.8644250294453655, 0.13075168795263484, 3.9999999999999996, 0
271, 1.8644250294453655, 0.13075168795263484, 3.9999999999999996, 0
275, 1.8644250294453655, 0.13075168795263484, 3.9999999999999996, 0
278, 1.864424932253179, 0.13075201480018406, 3.9999999999999996, 0
282, 1.864424932253179, 0.13075201480018406, 3.9999999999999996, 0
286, 1.8644248951115165, 0.13075129281419265, 3.9999999999999996, 0
290, 1.8644248951115165, 0.13075129281419265, 3.9999999999999996, 0
292, 1.8644248308337281, 0.13075161961813128, 3.9999999999999996, 0
296, 1.8644248308337281, 0.13075161961813128, 3.9999999999999996, 0
299, 1.8644247645133354, 0.13075089772529733, 3.9999999999999996, 0
303, 1.8644247645133354, 0.13075089772529733, 3.9999999999999996, 0
305, 1.8644247331392685, 0.13075122448543286, 3.9999999999999996, 0
309, 1.8644247331392685, 0.13075122448543286, 3.9999999999999996, 0
313, 1.864424637649604, 0.1307505026860166, 3.9999999999999996, 0
317, 1.864424637649604, 0.1307505026860166, 3.9999999999999996, 0
321, 1.864424637649604, 0.1307505026860166, 3.9999999999999996, 0
323, 1.8644246019958302, 0.13075066603958202, 3.9999999999999996, 0
327, 1.8644246019958302, 0.13075066603958202, 3.9999999999999996, 0
331, 1.8644245756178022, 0.13075030518492253, 3.9999999999999996, 0
335, 1.8644245756178022, 0.13075030518492253, 3.9999999999999996, 0
337, 1.8644245481912365, 0.13075046852785513, 3.9999999999999996, 0
340, 1.8644245382248879, 0.13074974690849053, 3.9999999999999996, 0
344, 1.8644245382248879, 0.13074974690849053, 3.9999999999999996, 0
345, 1.8644244433774044, 0.13075007354154644, 3.9999999999999996, 0
349, 1.8644244433774044, 0.13075007354154644, 3.9999999999999996, 0
352, 1.8644244042236233, 0.1307493520155892, 3.9999999999999996, 0
356, 1.8644244042236233, 0.1307493520155892, 3.9999999999999996, 0
358, 1.8644243422897069, 0.13074967860475767, 3.9999999999999996, 0
362, 1.8644243422897069, 0.13074967860475767, 3.9999999999999996, 0
366, 1.8644242739578125, 0.1307489571716899, 3.9999999999999996, 0
370, 1.8644242739578125, 0.1307489571716899, 3.9999999999999996, 0
374, 1.8644242449271482, 0.13074928371824415, 3.9999999999999996, 0
378, 1.8644242449271482, 0.13074928371824415, 3.9999999999999996, 0
379, 1.864424147426561, 0.13074856237793384, 3.9999999999999996, 0
383, 1.864424147426561, 0.13074856237793384, 3.9999999999999996, 0
387, 1.864424147426561, 0.13074856237793384, 3.9999999999999996, 0
390, 1.8644241129449348, 0.13074872562478365, 3.9999999999999996, 0
394, 1.8644241129449348, 0.13074872562478365, 3.9999999999999996, 0
396, 1.8644240855608445, 0.13074836499962406, 3.9999999999999996, 0
400, 1.8644240855608445, 0.13074836499962406, 3.9999999999999996, 0
401, 1.8644240593062529, 0.1307485282355844, 3.9999999999999996, 0
404, 1.8644240473270817, 0.13074780707613837, 3.9999999999999996, 0
408, 1.8644240473270817, 0.13074780707613837, 3.9999999999999996, 0
410, 1.8644239548242028, 0.13074813349437378, 3.9999999999999996, 0
414, 1.8644239548242028, 0.13074813349437378, 3.9999999999999996, 0
417, 1.8644239136583498, 0.13074741242839646, 3.9999999999999996, 0
421, 1.8644239136583498, 0.13074741242839646, 3.9999999999999996, 0
422, 1.8644238540683062, 0.13074773880305154, 3.9999999999999996, 0
426, 1.8644238540683062, 0.13074773880305154, 3.9999999999999996, 0
430, 1.8644237837250262, 0.13074701783004103, 3.9999999999999996, 0
434, 1.8644237837250262, 0.13074701783004103, 3.9999999999999996, 0
437, 1.864423757037341, 0.1307473441615602, 3.9999999999999996, 0
441, 1.864423757037341, 0.1307473441615602, 3.9999999999999996, 0
442, 1.8644236575261177, 0.13074662328199493, 3.9999999999999996, 0
446, 1.8644236575261177, 0.13074662328199493, 3.9999999999999996, 0
450, 1.8644236575261177, 0.13074662328199493, 3.9999999999999996, 0
452, 1.8644236242164256, 0.1307467864208243, 3.9999999999999996, 0
456, 1.8644236242164256, 0.1307467864208243, 3.9999999999999996, 0
460, 1.8644235958265394, 0.13074642602598924, 3.9999999999999996, 0
464, 1.8644235958265394, 0.13074642602598924, 3.9999999999999996, 0
466, 1.8644235707436867, 0.1307465891542358, 3.9999999999999996, 0
470, 1.8644235567517788, 0.13074586845505584, 3.9999999999999996, 0
474, 1.8644235567517788, 0.13074586845505584, 3.9999999999999996, 0
477, 1.864423466593624, 0.13074619465893372, 3.9999999999999996, 0
481, 1.864423466593624, 0.13074619465893372, 3.9999999999999996, 0
485, 1.8644234234156063, 0.13074547405239564, 3.9999999999999996, 0
489, 1.8644234234156063, 0.13074547405239564, 3.9999999999999996, 0
493, 1.8644233661694867, 0.1307458002129611, 3.9999999999999996, 0
497, 1.8644233661694867, 0.1307458002129611, 3.9999999999999996, 0
499, 1.864423293814829, 0.1307450796996297, 3.9999999999999996, 0
503, 1.864423293814829, 0.1307450796996297, 3.9999999999999996, 0
