evals, mean, best, worst, success num
166, 2.3109056777656704e-7, 1.411109938376875e-7, 3.9267587670671184e-7, 4
170, 2.3109056777656704e-7, 1.411109938376875e-7, 3.9267587670671184e-7, 4
173, 2.30955032586851e-7, 1.4256949767949037e-7, 3.836813387177293e-7, 4
177, 2.30955032586851e-7, 1.4256949767949037e-7, 3.836813387177293e-7, 4
178, 2.3085002640171651e-7, 1.3936219567214719e-7, 3.921723993326858e-7, 4
182, 2.3085002640171651e-7, 1.3936219567214719e-7, 3.921723993326858e-7, 4
185, 2.306698200547037e-7, 1.4073399273156033e-7, 3.832670528424693e-7, 4
189, 2.306698200547037e-7, 1.4073399273156033e-7, 3.832670528424693e-7, 4
192, 2.306455924311281e-7, 1.376215799152165e-7, 3.9170977764803673e-7, 4
196, 2.306455924311281e-7, 1.376215799152165e-7, 3.9170977764803673e-7, 4
198, 2.304193587174437e-7, 1.3890433244402555e-7, 3.8289363340294486e-7, 4
202, 2.304193587174437e-7, 1.3890433244402555e-7, 3.8289363340294486e-7, 4
206, 2.304193587174437e-7, 1.3890433244402555e-7, 3.8289363340294486e-7, 4
210, 2.303717980092163e-7, 1.3725640898426263e-7, 3.8708201787822245e-7, 4
211, 2.3036237333770016e-7, 1.389568795737315e-7, 3.784150666274864e-7, 4
215, 2.3036237333770016e-7, 1.389568795737315e-7, 3.784150666274864e-7, 4
218, 2.3019700474794192e-7, 1.354807071680627e-7, 3.8672310545107273e-7, 4
222, 2.3019700474794192e-7, 1.354807071680627e-7, 3.8672310545107273e-7, 4
224, 2.3014265823148476e-7, 1.3709550078167608e-7, 3.7814713647439035e-7, 4
228, 2.3014265823148476e-7, 1.3709550078167608e-7, 3.7814713647439035e-7, 4
229, 2.3005797635476133e-7, 1.3371287122737227e-7, 3.864027684717107e-7, 4
233, 2.3005797635476133e-7, 1.3371287122737227e-7, 3.864027684717107e-7, 4
237, 2.2995737338594358e-7, 1.3523956944440704e-7, 3.779176392652918e-7, 4
241, 2.2995737338594358e-7, 1.3523956944440704e-7, 3.779176392652918e-7, 4
245, 2.2995478753331565e-7, 1.3195328354952733e-7, 3.861200969427119e-7, 4
249, 2.2995478753331565e-7, 1.3195328354952733e-7, 3.861200969427119e-7, 4
251, 2.298065974872476e-7, 1.3338937854252974e-7, 3.7772561765498307e-7, 4
255, 2.298065974872476e-7, 1.3338937854252974e-7, 3.7772561765498307e-7, 4
259, 2.298065974872476e-7, 1.3338937854252974e-7, 3.7772561765498307e-7, 4
261, 2.297677566094518e-7, 1.316503494462236e-7, 3.8178979422538067e-7, 4
265, 2.297677566094518e-7, 1.316503494462236e-7, 3.8178979422538067e-7, 4
267, 2.2974416640914904e-7, 1.3246653236648573e-7, 3.7764336331178347e-7, 4
271, 2.2974416640914904e-7, 1.3246653236648573e-7, 3.7764336331178347e-7, 4
275, 2.2972587892427942e-7, 1.3075157012444138e-7, 3.8169374624495426e-7, 4
279, 2.2972587892427942e-7, 1.3075157012444138e-7, 3.8169374624495426e-7, 4
281, 2.2969037752272664e-7, 1.3154523831522468e-7, 3.775701221998176e-7, 4
285, 2.2969037752272664e-7, 1.3154523831522468e-7, 3.775701221998176e-7, 4
289, 2.2969037752272664e-7, 1.3154523831522468e-7, 3.775701221998176e-7, 4
292, 2.2967172777035914e-7, 1.306636104883217e-7, 3.7958571801422603e-7, 4
296, 2.2967172777035914e-7, 1.306636104883217e-7, 3.7958571801422603e-7, 4
299, 2.2966672459118272e-7, 1.3108518647763476e-7, 3.775368451140095e-7, 4
303, 2.2966672459118272e-7, 1.3108518647763476e-7, 3.775368451140095e-7, 4
305, 2.2965321404086315e-7, 1.3020957084812054e-7, 3.7954893321687927e-7, 4
309, 2.2965321404086315e-7, 1.3020957084812054e-7, 3.7954893321687927e-7, 4
312, 2.2964523227036372e-7, 1.3062553821283086e-7, 3.7750577761219563e-7, 4
316, 2.2964523227036372e-7, 1.3062553821283086e-7, 3.7750577761219563e-7, 4
319, 2.296368814493026e-7, 1.2975598177388617e-7, 3.795143487185583e-7, 4
323, 2.296368814493026e-7, 1.2975598177388617e-7, 3.795143487185583e-7, 4
325, 2.2962590044107174e-7, 1.3016629892565547e-7, 3.7747690504700123e-7, 4
329, 2.2962590044107174e-7, 1.3016629892565547e-7, 3.7747690504700123e-7, 4
332, 2.296227293745875e-7, 1.2930284844648486e-7, 3.7948194971886896e-7, 4
336, 2.296227293745875e-7, 1.2930284844648486e-7, 3.7948194971886896e-7, 4
339, 2.2960872899811418e-7, 1.2970747407786865e-7, 3.7745021285104345e-7, 4
343, 2.2960872899811418e-7, 1.2970747407786865e-7, 3.7745021285104345e-7, 4
347, 2.2960872899811418e-7, 1.2970747407786865e-7, 3.7745021285104345e-7, 4
350, 2.2960473693042032e-7, 1.2926965488055248e-7, 3.7845027364544513e-7, 4
354, 2.2960473693042032e-7, 1.2926965488055248e-7, 3.7845027364544513e-7, 4
357, 2.2960095318578371e-7, 1.2947821890850402e-7, 3.7743768000810174e-7, 4
361, 2.2960095318578371e-7, 1.2947821890850402e-7, 3.7743768000810174e-7, 4
365, 2.2959825583852266e-7, 1.2904192533225264e-7, 3.7843685215499825e-7, 4
367, 2.2959712522628164e-7, 1.294715348664634e-7, 3.764182564836852e-7, 4
371, 2.2959712522628164e-7, 1.294715348664634e-7, 3.764182564836852e-7, 4
373, 2.2958692084985572e-7, 1.285868024309435e-7, 3.7841162319312263e-7, 4
377, 2.2958692084985572e-7, 1.285868024309435e-7, 3.7841162319312263e-7, 4
378, 2.2958278084476602e-7, 1.2901076280526967e-7, 3.763987498404609e-7, 4
382, 2.2958278084476602e-7, 1.2901076280526967e-7, 3.763987498404609e-7, 4
386, 2.295777545856533e-7, 1.2813213176714548e-7, 3.7838853467303424e-7, 4
390, 2.295777545856533e-7, 1.2813213176714548e-7, 3.7838853467303424e-7, 4
392, 2.2957058494357544e-7, 1.2855040078766593e-7, 3.763813775478465e-7, 4
396, 2.2957058494357544e-7, 1.2855040078766593e-7, 3.763813775478465e-7, 4
400, 2.2957058494357544e-7, 1.2855040078766593e-7, 3.763813775478465e-7, 4
401, 2.295656334395375e-7, 1.2810493105543652e-7, 3.773737538248931e-7, 4
405, 2.295656334395375e-7, 1.2810493105543652e-7, 3.773737538248931e-7, 4
409, 2.2956529241547697e-7, 1.283203753842768e-7, 3.763734871940203e-7, 4
413, 2.2956529241547697e-7, 1.283203753842768e-7, 3.763734871940203e-7, 4
416, 2.2956163516606385e-7, 1.2787643036615005e-7, 3.773649612866575e-7, 4
420, 2.2956163516606385e-7, 1.2787643036615005e-7, 3.773649612866575e-7, 4
421, 2.2956053668902e-7, 1.2809045441395835e-7, 3.763661250541269e-7, 4
425, 2.2956053668902e-7, 1.2809045441395835e-7, 3.763661250541269e-7, 4
429, 2.2955817603759725e-7, 1.2764804012469785e-7, 3.773566959054474e-7, 4
433, 2.2955817603759725e-7, 1.2764804012469785e-7, 3.773566959054474e-7, 4
437, 2.2955631766483095e-7, 1.278606390124869e-7, 3.7635928938569336e-7, 4
441, 2.2955631766483095e-7, 1.278606390124869e-7, 3.7635928938569336e-7, 4
445, 2.295552560097437e-7, 1.274197614422558e-7, 3.773489559195071e-7, 4
449, 2.295552560097437e-7, 1.274197614422558e-7, 3.773489559195071e-7, 4
452, 2.2955263527076495e-7, 1.2763092970594412e-7, 3.7635297829678426e-7, 4
456, 2.2955263527076495e-7, 1.2763092970594412e-7, 3.7635297829678426e-7, 4
460, 2.2955263527076495e-7, 1.2763092970594412e-7, 3.7635297829678426e-7, 4
464, 2.2955149091738998e-7, 1.2740894480947303e-7, 3.768471749799154e-7, 4
468, 2.2955149091738998e-7, 1.2740894480947303e-7, 3.768471749799154e-7, 4
472, 2.2955099520796511e-7, 1.2751611485043337e-7, 3.7635001873063656e-7, 4
476, 2.2955099520796511e-7, 1.2751611485043337e-7, 3.7635001873063656e-7, 4
478, 2.2955017553155244e-7, 1.2729451410924146e-7, 3.768439885886247e-7, 4
482, 2.2955017553155244e-7, 1.2729451410924146e-7, 3.768439885886247e-7, 4
485, 2.295494893160868e-7, 1.2740132676589654e-7, 3.763471898740586e-7, 4
489, 2.295494893160868e-7, 1.2740132676589654e-7, 3.763471898740586e-7, 4
492, 2.2954899459374415e-7, 1.2718011103943024e-7, 3.7684093269440616e-7, 4
496, 2.2954899459374415e-7, 1.2718011103943024e-7, 3.7684093269440616e-7, 4
500, 2.2954811758095482e-7, 1.2728656595207142e-7, 3.7634449127755833e-7, 4
504, 2.2954811758095482e-7, 1.2728656595207142e-7, 3.7634449127755833e-7, 4
