evals, mean, best, worst, success num
197, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
198, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
202, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
205, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
207, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
211, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
215, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
218, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
222, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
226, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
230, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
234, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
238, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
242, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
246, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
250, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
254, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
258, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
262, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
266, 0.0009359825935550537, 0.000818759705196923, 0.0010162863485081853, 4
268, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
272, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
276, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
280, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
284, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
288, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
292, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
296, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
300, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
304, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
308, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
312, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
316, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
320, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
324, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
328, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
332, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
336, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
340, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
344, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
348, 0.0008042145207135228, 0.0005493623374512034, 0.0014457157606443704, 4
349, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
353, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
357, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
361, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
365, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
369, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
373, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
377, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
381, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
385, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
387, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
389, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
393, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
395, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
399, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
400, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
402, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
406, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
407, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
411, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
413, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
415, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
419, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
423, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
427, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
431, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
435, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
439, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
443, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
447, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
451, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
455, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
456, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
458, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
462, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
466, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
470, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
474, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
478, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
482, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
486, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
490, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
494, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
498, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
502, 0.0007639944835934967, 0.000605940912750033, 0.0009657399097652078, 4
