evals, mean, best, worst, success num
131, 7.411673286928092e-5, 1.6861586611473508e-5, 0.0001022191034193089, 4
135, 7.411673286928092e-5, 1.6861586611473508e-5, 0.0001022191034193089, 4
139, 7.411673286928092e-5, 1.6861586611473508e-5, 0.0001022191034193089, 4
143, 7.411673286928092e-5, 1.6861586611473508e-5, 0.0001022191034193089, 4
145, 6.435944623617071e-5, 3.1538452386416964e-5, 0.00010273871447218532, 4
149, 6.435944623617071e-5, 3.1538452386416964e-5, 0.00010273871447218532, 4
153, 6.435944623617071e-5, 3.1538452386416964e-5, 0.00010273871447218532, 4
157, 6.435944623617071e-5, 3.1538452386416964e-5, 0.00010273871447218532, 4
161, 6.435944623617071e-5, 3.1538452386416964e-5, 0.00010273871447218532, 4
165, 6.435944623617071e-5, 3.1538452386416964e-5, 0.00010273871447218532, 4
169, 6.435944623617071e-5, 3.1538452386416964e-5, 0.00010273871447218532, 4
173, 6.435944623617071e-5, 3.1538452386416964e-5, 0.00010273871447218532, 4
177, 6.435944623617071e-5, 3.1538452386416964e-5, 0.00010273871447218532, 4
178, 6.126771216280562e-5, 2.518452817847801e-5, 0.0001027345768773291, 4
182, 6.126771216280562e-5, 2.518452817847801e-5, 0.0001027345768773291, 4
186, 6.126771216280562e-5, 2.518452817847801e-5, 0.0001027345768773291, 4
187, 5.832575418962423e-5, 1.676638763880254e-5, 0.00010273186405802458, 4
191, 5.832575418962423e-5, 1.676638763880254e-5, 0.00010273186405802458, 4
195, 5.823315870416162e-5, 1.5737900237418115e-5, 0.0001027297946645787, 4
199, 5.823315870416162e-5, 1.5737900237418115e-5, 0.0001027297946645787, 4
203, 5.823315870416162e-5, 1.5737900237418115e-5, 0.0001027297946645787, 4
204, 5.8162264853774014e-5, 1.3671032694960968e-5, 0.00010273115114942917, 4
208, 5.8162264853774014e-5, 1.3671032694960968e-5, 0.00010273115114942917, 4
212, 5.8162264853774014e-5, 1.3671032694960968e-5, 0.00010273115114942917, 4
214, 5.731994183621423e-5, 1.0629221745210167e-5, 0.00010273166833659722, 4
218, 5.731994183621423e-5, 1.0629221745210167e-5, 0.00010273166833659722, 4
222, 5.731994183621423e-5, 1.0629221745210167e-5, 0.00010273166833659722, 4
226, 5.731994183621423e-5, 1.0629221745210167e-5, 0.00010273166833659722, 4
227, 5.727023396205025e-5, 1.0164798989331962e-5, 0.00010273183794452109, 4
231, 5.727023396205025e-5, 1.0164798989331962e-5, 0.00010273183794452109, 4
235, 5.727023396205025e-5, 1.0164798989331962e-5, 0.00010273183794452109, 4
239, 5.727023396205025e-5, 1.0164798989331962e-5, 0.00010273183794452109, 4
243, 5.7266341356916316e-5, 1.0216810228328027e-5, 0.00010273179554110638, 4
247, 5.726357390334427e-5, 1.0164391888397123e-5, 0.00010273173089336034, 4
250, 5.725233770761824e-5, 1.0383825546258262e-5, 0.00010273156128674559, 4
254, 5.725233770761824e-5, 1.0383825546258262e-5, 0.00010273156128674559, 4
257, 5.7227802782442755e-5, 1.020598998038871e-5, 0.00010273143198777823, 4
261, 5.7227802782442755e-5, 1.020598998038871e-5, 0.00010273143198777823, 4
264, 5.718164425760117e-5, 1.0276930409241116e-5, 0.00010273126239130212, 4
268, 5.718164425760117e-5, 1.0276930409241116e-5, 0.00010273126239130212, 4
272, 5.718164425760117e-5, 1.0276930409241116e-5, 0.00010273126239130212, 4
276, 5.716029481704666e-5, 1.015320459070525e-5, 0.00010273119774027274, 4
280, 5.716029481704666e-5, 1.015320459070525e-5, 0.00010273119774027274, 4
284, 5.7149953379239396e-5, 1.0235798229345782e-5, 0.00010273111294625228, 4
288, 5.7149953379239396e-5, 1.0235798229345782e-5, 0.00010273111294625228, 4
291, 5.713982434767569e-5, 1.0157637209802882e-5, 0.00010273104829453627, 4
295, 5.713982434767569e-5, 1.0157637209802882e-5, 0.00010273104829453627, 4
297, 5.7120707946822206e-5, 1.0202903333436925e-5, 0.00010273096350305277, 4
301, 5.7120707946822206e-5, 1.0202903333436925e-5, 0.00010273096350305277, 4
305, 5.7120707946822206e-5, 1.0202903333436925e-5, 0.00010273096350305277, 4
307, 5.7113348614252646e-5, 1.0155024887467092e-5, 0.0001027309311768491, 4
310, 5.7111591771517316e-5, 1.0266978216190074e-5, 0.00010273084638837025, 4
314, 5.7111591771517316e-5, 1.0266978216190074e-5, 0.00010273084638837025, 4
315, 5.7092157435703595e-5, 1.0153138197693243e-5, 0.00010273078173496275, 4
319, 5.7092157435703595e-5, 1.0153138197693243e-5, 0.00010273078173496275, 4
320, 5.708159744042388e-5, 1.0227624945924216e-5, 0.0001027306969490866, 4
324, 5.708159744042388e-5, 1.0227624945924216e-5, 0.0001027306969490866, 4
328, 5.707337168290574e-5, 1.0159310534562022e-5, 0.00010273063229487304, 4
332, 5.707337168290574e-5, 1.0159310534562022e-5, 0.00010273063229487304, 4
334, 5.7054062001876424e-5, 1.0196527709618218e-5, 0.000102730547511569, 4
338, 5.7054062001876424e-5, 1.0196527709618218e-5, 0.000102730547511569, 4
342, 5.7054062001876424e-5, 1.0196527709618218e-5, 0.000102730547511569, 4
343, 5.7047654813541366e-5, 1.0153584148171463e-5, 0.00010273051518397887, 4
344, 5.7045694679767595e-5, 1.0257409418101178e-5, 0.00010273043040374391, 4
348, 5.7045694679767595e-5, 1.0257409418101178e-5, 0.00010273043040374391, 4
349, 5.702816582586595e-5, 1.0153451649594945e-5, 0.0001027303657478644, 4
353, 5.702816582586595e-5, 1.0153451649594945e-5, 0.0001027303657478644, 4
357, 5.701742384476206e-5, 1.0219865655630287e-5, 0.0001027302809701195, 4
361, 5.701742384476206e-5, 1.0219865655630287e-5, 0.0001027302809701195, 4
365, 5.701108220691224e-5, 1.0161352538069561e-5, 0.00010273021631362999, 4
369, 5.701108220691224e-5, 1.0161352538069561e-5, 0.00010273021631362999, 4
370, 5.6991607840839745e-5, 1.0190535632928826e-5, 0.00010273013153813008, 4
374, 5.6991607840839745e-5, 1.0190535632928826e-5, 0.00010273013153813008, 4
378, 5.6991607840839745e-5, 1.0190535632928826e-5, 0.00010273013153813008, 4
379, 5.698615038716328e-5, 1.0152526113546755e-5, 0.0001027300992096871, 4
383, 5.698401453055834e-5, 1.0248245818586356e-5, 0.0001027300144375137, 4
387, 5.698401453055834e-5, 1.0248245818586356e-5, 0.0001027300144375137, 4
389, 5.696837913053994e-5, 1.015413993345071e-5, 0.00010272994977910755, 4
393, 5.696837913053994e-5, 1.015413993345071e-5, 0.00010272994977910755, 4
396, 5.6957476292128374e-5, 1.021246731036335e-5, 0.00010272986500954775, 4
400, 5.6957476292128374e-5, 1.021246731036335e-5, 0.00010272986500954775, 4
401, 5.695301359046518e-5, 1.0163773214370497e-5, 0.0001027298003505019, 4
405, 5.695301359046518e-5, 1.0163773214370497e-5, 0.0001027298003505019, 4
409, 5.6933399991816055e-5, 1.0184930358426276e-5, 0.00010272971558335238, 4
413, 5.6933399991816055e-5, 1.0184930358426276e-5, 0.00010272971558335238, 4
417, 5.6933399991816055e-5, 1.0184930358426276e-5, 0.00010272971558335238, 4
421, 5.6928884902200975e-5, 1.015184715382699e-5, 0.00010272968325359251, 4
423, 5.692659912464561e-5, 1.0239460833794366e-5, 0.00010272959848943993, 4
427, 5.692659912464561e-5, 1.0239460833794366e-5, 0.00010272959848943993, 4
428, 5.691284745338199e-5, 1.0155203090959392e-5, 0.0001027295338291007, 4
432, 5.691284745338199e-5, 1.0155203090959392e-5, 0.0001027295338291007, 4
436, 5.6901810984611e-5, 1.0205459504298928e-5, 0.00010272944906729459, 4
440, 5.6901810984611e-5, 1.0205459504298928e-5, 0.00010272944906729459, 4
443, 5.6899215392786816e-5, 1.0166558117636453e-5, 0.0001027293844059295, 4
447, 5.6899215392786816e-5, 1.0166558117636453e-5, 0.0001027293844059295, 4
450, 5.6879493004830965e-5, 1.0179715212719617e-5, 0.00010272929964670702, 4
454, 5.6879493004830965e-5, 1.0179715212719617e-5, 0.00010272929964670702, 4
458, 5.6879493004830965e-5, 1.0179715212719617e-5, 0.00010272929964670702, 4
459, 5.687591511851404e-5, 1.0151547360783483e-5, 0.0001027292673156967, 4
463, 5.687350134750085e-5, 1.0231048281577855e-5, 0.00010272918255954357, 4
467, 5.687350134750085e-5, 1.0231048281577855e-5, 0.00010272918255954357, 4
471, 5.686162508118085e-5, 1.0156642864377304e-5, 0.00010272911789694882, 4
475, 5.686162508118085e-5, 1.0156642864377304e-5, 0.00010272911789694882, 4
479, 5.685048185854518e-5, 1.0198845457564626e-5, 0.00010272903314316891, 4
483, 5.685048185854518e-5, 1.0198845457564626e-5, 0.00010272903314316891, 4
487, 5.68497402945546e-5, 1.0169716545772182e-5, 0.00010272896847957709, 4
491, 5.68497402945546e-5, 1.0169716545772182e-5, 0.00010272896847957709, 4
495, 5.68299319263807e-5, 1.0174880315149028e-5, 0.00010272888372853551, 4
499, 5.68299319263807e-5, 1.0174880315149028e-5, 0.00010272888372853551, 4
503, 5.68299319263807e-5, 1.0174880315149028e-5, 0.00010272888372853551, 4
