evals, mean, best, worst, success num
177, 0.28293754926144865, 0.030425684084761494, 0.7160083772577454, 2
181, 0.28293754926144865, 0.030425684084761494, 0.7160083772577454, 2
185, 0.28293754926144865, 0.030425684084761494, 0.7160083772577454, 2
188, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
192, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
196, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
201, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
205, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
206, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
210, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
214, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
215, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
216, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
220, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
224, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
225, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
226, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
230, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
234, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
238, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
242, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
246, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
250, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
253, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
257, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
261, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
265, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
269, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
273, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
276, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
280, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
284, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
288, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
292, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
296, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
300, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
301, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
305, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
309, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
310, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
314, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
318, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
322, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
323, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
327, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
331, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
335, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
339, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
343, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
345, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
349, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
353, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
356, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
360, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
364, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
368, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
371, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
375, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
379, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
383, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
387, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
391, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
392, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
396, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
399, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
400, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
404, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
408, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
411, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
415, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
419, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
420, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
424, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
428, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
432, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
436, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
440, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
444, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
445, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
448, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
452, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
456, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
460, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
464, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
466, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
470, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
474, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
478, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
482, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
486, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
490, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
494, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
497, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
501, 0.282326337282661, 0.02798073058055478, 0.7160083980075836, 2
