evals, mean, best, worst, success num
212, 0.09143520461126595, 0.032198962211938624, 0.16306008450223713, 2
216, 0.09143520461126595, 0.032198962211938624, 0.16306008450223713, 2
220, 0.09143520461126595, 0.032198962211938624, 0.16306008450223713, 2
224, 0.09143520461126595, 0.032198962211938624, 0.16306008450223713, 2
225, 0.09141237036263491, 0.032538068007978434, 0.1630305999818321, 2
229, 0.0913649895536195, 0.03221680003561494, 0.16306908738201106, 2
233, 0.0913649895536195, 0.03221680003561494, 0.16306908738201106, 2
234, 0.09136456814587073, 0.03206974984017248, 0.16311051394366882, 2
238, 0.09136456814587073, 0.03206974984017248, 0.16311051394366882, 2
240, 0.09130306631703038, 0.03258681128546161, 0.16304764904676178, 2
241, 0.0912342977065593, 0.032092991164092775, 0.16313091735678462, 2
245, 0.0912342977065593, 0.032092991164092775, 0.16313091735678462, 2
249, 0.0912342977065593, 0.032092991164092775, 0.16313091735678462, 2
250, 0.09122098818279256, 0.03263640690847824, 0.1630656492948537, 2
254, 0.09113153764691982, 0.03211722371270648, 0.16315228318243682, 2
258, 0.09113153764691982, 0.03211722371270648, 0.16315228318243682, 2
262, 0.09113153764691982, 0.03211722371270648, 0.16315228318243682, 2
266, 0.09113153764691982, 0.03211722371270648, 0.16315228318243682, 2
270, 0.09111699617274181, 0.03230947470143138, 0.163117685769012, 2
271, 0.09109034871205833, 0.032129709916786264, 0.16316332800308872, 2
275, 0.09109034871205833, 0.032129709916786264, 0.16316332800308872, 2
279, 0.09109034871205833, 0.032129709916786264, 0.16316332800308872, 2
283, 0.09108764847956127, 0.03232870103717464, 0.16312812505931723, 2
286, 0.09105587572882927, 0.03214244178227449, 0.16317461463028035, 2
290, 0.09105587572882927, 0.03214244178227449, 0.16317461463028035, 2
294, 0.09105587572882927, 0.03214244178227449, 0.16317461463028035, 2
298, 0.09105587572882927, 0.03214244178227449, 0.16317461463028035, 2
301, 0.09105237821230895, 0.03222161358715795, 0.1631565194454936, 2
305, 0.09104113746822767, 0.032148899612090893, 0.1631803487463443, 2
309, 0.09104113746822767, 0.032148899612090893, 0.1631803487463443, 2
313, 0.09104113746822767, 0.032148899612090893, 0.1631803487463443, 2
315, 0.09104056760891079, 0.03222977342930585, 0.16316210158807004, 2
318, 0.09102805322731718, 0.03215541859056397, 0.16318614346444824, 2
322, 0.09102805322731718, 0.03215541859056397, 0.16318614346444824, 2
326, 0.09102760411738882, 0.03212605527299672, 0.16321093289637342, 2
330, 0.09102760411738882, 0.03212605527299672, 0.16321093289637342, 2
332, 0.09102185294467446, 0.03224627031206786, 0.16317344735437142, 2
335, 0.09100380610229004, 0.03213592203356865, 0.16322313122679247, 2
339, 0.09100380610229004, 0.03213592203356865, 0.16322313122679247, 2
343, 0.09100380610229004, 0.03213592203356865, 0.16322313122679247, 2
347, 0.09100380610229004, 0.03213592203356865, 0.16322313122679247, 2
349, 0.09100378966722314, 0.032146612208862835, 0.16321042933846172, 2
353, 0.09100378966722314, 0.032146612208862835, 0.16321042933846172, 2
357, 0.09100378966722314, 0.032146612208862835, 0.16321042933846172, 2
358, 0.09100341666028766, 0.03213984375095611, 0.16321675683422218, 2
362, 0.09100158872786898, 0.0321909865353046, 0.16319765139458003, 2
363, 0.09099428937404723, 0.03214529311751919, 0.16322289388006853, 2
367, 0.09099428937404723, 0.03214529311751919, 0.16322289388006853, 2
371, 0.09099428937404723, 0.03214529311751919, 0.16322289388006853, 2
375, 0.09099428937404723, 0.03214529311751919, 0.16322289388006853, 2
379, 0.09099278933517972, 0.03216566817990173, 0.16321321680973394, 2
381, 0.09099033427244912, 0.032148041103182375, 0.16322598524968063, 2
385, 0.09099033427244912, 0.032148041103182375, 0.16322598524968063, 2
389, 0.09099033427244912, 0.032148041103182375, 0.16322598524968063, 2
390, 0.09098955314052809, 0.0321688498097896, 0.16321626993787577, 2
392, 0.09098678319579491, 0.03215080461262838, 0.1632290918586803, 2
396, 0.09098678319579491, 0.03215080461262838, 0.1632290918586803, 2
400, 0.09098678319579491, 0.03215080461262838, 0.1632290918586803, 2
401, 0.09098671883007634, 0.032172046723045536, 0.16321933828957494, 2
404, 0.09098363487026982, 0.032153583634483326, 0.16323221371331834, 2
408, 0.09098363487026982, 0.032153583634483326, 0.16323221371331834, 2
409, 0.09098359260780622, 0.03214648492444022, 0.16324527710293962, 2
413, 0.09098359260780622, 0.03214648492444022, 0.16324527710293962, 2
414, 0.09098225062935465, 0.03217848637246611, 0.16322552068956425, 2
417, 0.09097787037028346, 0.03215124548763403, 0.16325167379603261, 2
421, 0.09097787037028346, 0.03215124548763403, 0.16325167379603261, 2
425, 0.09097787037028346, 0.03215124548763403, 0.16325167379603261, 2
429, 0.09097787037028346, 0.03215124548763403, 0.16325167379603261, 2
430, 0.09097782447887537, 0.032153791341441564, 0.16324506495905283, 2
434, 0.09097782447887537, 0.032153791341441564, 0.16324506495905283, 2
438, 0.09097782447887537, 0.032153791341441564, 0.16324506495905283, 2
439, 0.09097775190645088, 0.03215216132662335, 0.1632483634926948, 2
442, 0.09097731482306977, 0.0321658822249634, 0.16323839416444785, 2
443, 0.09097556939546851, 0.03215467095834074, 0.1632515713469763, 2
447, 0.09097556939546851, 0.03215467095834074, 0.1632515713469763, 2
451, 0.09097556939546851, 0.03215467095834074, 0.1632515713469763, 2
455, 0.09097556939546851, 0.03215467095834074, 0.1632515713469763, 2
456, 0.09097519792635049, 0.03216022064079701, 0.1632465554679513, 2
457, 0.09097462752683089, 0.03215593163530251, 0.1632531810065234, 2
461, 0.09097462752683089, 0.03215593163530251, 0.1632531810065234, 2
465, 0.09097462752683089, 0.03215593163530251, 0.1632531810065234, 2
466, 0.09097443339238898, 0.03216159057988409, 0.16324815553235766, 2
467, 0.0909737850242604, 0.03215719621804137, 0.1632547944886464, 2
471, 0.0909737850242604, 0.03215719621804137, 0.1632547944886464, 2
475, 0.0909737850242604, 0.03215719621804137, 0.1632547944886464, 2
476, 0.0909737679396792, 0.03216296439405918, 0.1632497594168382, 2
477, 0.09097304171699236, 0.03215846470358044, 0.1632564117937121, 2
481, 0.09097304171699236, 0.03215846470358044, 0.1632564117937121, 2
485, 0.09097304171699236, 0.03215846470358044, 0.1632564117937121, 2
489, 0.09097296460992844, 0.032157284429716236, 0.16325975565241488, 2
493, 0.09097296460992844, 0.032157284429716236, 0.16325975565241488, 2
496, 0.09097270422802359, 0.03216168361125091, 0.16325469413315033, 2
500, 0.09097228138236678, 0.032158503970241954, 0.16326138349673022, 2
504, 0.09097228138236678, 0.032158503970241954, 0.16326138349673022, 2
