evals, mean, best, worst, success num
148, 2.1243917731228302e-5, 2.122398816556297e-5, 2.125684169230343e-5, 4
151, 4.96383458973941e-6, 4.956912416516341e-6, 4.9720134790233225e-6, 4
155, 4.96383458973941e-6, 4.956912416516341e-6, 4.9720134790233225e-6, 4
159, 4.96383458973941e-6, 4.956912416516341e-6, 4.9720134790233225e-6, 4
163, 4.96383458973941e-6, 4.956912416516341e-6, 4.9720134790233225e-6, 4
167, 1.674220838619503e-6, 8.854645259415512e-7, 2.4615137127580033e-6, 4
171, 1.674220838619503e-6, 8.854645259415512e-7, 2.4615137127580033e-6, 4
175, 1.674220838619503e-6, 8.854645259415512e-7, 2.4615137127580033e-6, 4
179, 1.674220838619503e-6, 8.854645259415512e-7, 2.4615137127580033e-6, 4
181, 3.0848342534081763e-7, 1.3339141298320892e-7, 3.668474294646219e-7, 4
185, 3.0848342534081763e-7, 1.3339141298320892e-7, 3.668474294646219e-7, 4
189, 3.0848342534081763e-7, 1.3339141298320892e-7, 3.668474294646219e-7, 4
193, 3.0848342534081763e-7, 1.3339141298320892e-7, 3.668474294646219e-7, 4
196, 1.772679495355168e-7, 1.2262015846826002e-7, 3.4024011631994703e-7, 4
200, 1.772679495355168e-7, 1.2262015846826002e-7, 3.4024011631994703e-7, 4
204, 1.772679495355168e-7, 1.2262015846826002e-7, 3.4024011631994703e-7, 4
206, 9.051052469057982e-9, 4.785023852778298e-9, 1.3303884862293674e-8, 4
210, 9.051052469057982e-9, 4.785023852778298e-9, 1.3303884862293674e-8, 4
214, 9.051052469057982e-9, 4.785023852778298e-9, 1.3303884862293674e-8, 4
218, 9.051052469057982e-9, 4.785023852778298e-9, 1.3303884862293674e-8, 4
222, 9.051052469057982e-9, 4.785023852778298e-9, 1.3303884862293674e-8, 4
226, 9.051052469057982e-9, 4.785023852778298e-9, 1.3303884862293674e-8, 4
228, 4.577379719977905e-9, 3.162012606824087e-9, 8.792601701536635e-9, 4
232, 4.577379719977905e-9, 3.162012606824087e-9, 8.792601701536635e-9, 4
236, 4.577379719977905e-9, 3.162012606824087e-9, 8.792601701536635e-9, 4
239, 1.895337154191658e-9, 8.144235737201903e-10, 2.2556416835717323e-9, 4
243, 1.895337154191658e-9, 8.144235737201903e-10, 2.2556416835717323e-9, 4
247, 1.895337154191658e-9, 8.144235737201903e-10, 2.2556416835717323e-9, 4
251, 1.895337154191658e-9, 8.144235737201903e-10, 2.2556416835717323e-9, 4
254, 2.642739377783907e-10, 1.823153001948133e-10, 5.064189648938183e-10, 4
258, 2.642739377783907e-10, 1.823153001948133e-10, 5.064189648938183e-10, 4
262, 2.642739377783907e-10, 1.823153001948133e-10, 5.064189648938183e-10, 4
266, 2.642739377783907e-10, 1.823153001948133e-10, 5.064189648938183e-10, 4
267, 1.5477896218042468e-10, 6.682779700409182e-11, 1.8409601803545423e-10, 4
271, 1.5477896218042468e-10, 6.682779700409182e-11, 1.8409601803545423e-10, 4
275, 1.5477896218042468e-10, 6.682779700409182e-11, 1.8409601803545423e-10, 4
279, 8.39722129487825e-11, 5.802660846283132e-11, 1.6116141623127459e-10, 4
283, 8.39722129487825e-11, 5.802660846283132e-11, 1.6116141623127459e-10, 4
287, 8.39722129487825e-11, 5.802660846283132e-11, 1.6116141623127459e-10, 4
290, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
294, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
298, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
302, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
306, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
310, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
313, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
317, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
321, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
325, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
329, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
333, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
337, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
341, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
345, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
349, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
353, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
357, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
361, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
364, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
368, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
372, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
376, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
380, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
384, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
388, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
392, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
393, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
397, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
401, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
405, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
409, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
413, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
416, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
420, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
424, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
428, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
432, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
436, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
440, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
444, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
448, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
452, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
456, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
460, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
464, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
468, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
472, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
476, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
477, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
481, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
485, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
489, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
493, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
497, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
499, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
503, 9.631358902902185e-12, 4.123479321014657e-12, 1.1467320561082267e-11, 4
