evals, mean, best, worst, success num
281, 2.0902389088003233, 0.10015139465243825, 3.9999999999999996, 0
285, 2.0902389088003233, 0.10015139465243825, 3.9999999999999996, 0
289, 2.0902389088003233, 0.10015139465243825, 3.9999999999999996, 0
290, 2.0902363870123706, 0.10008653248156789, 3.9999999999999996, 0
292, 2.0902295849509396, 0.10008657674107424, 3.9999999999999996, 0
296, 2.0902295849509396, 0.10008657674107424, 3.9999999999999996, 0
300, 2.0902239054062353, 0.09995721441232512, 3.9999999999999996, 0
304, 2.0902239054062353, 0.09995721441232512, 3.9999999999999996, 0
306, 2.0901881166308005, 0.09995918745588803, 3.9999999999999996, 0
310, 2.0901881166308005, 0.09995918745588803, 3.9999999999999996, 0
314, 2.0901881166308005, 0.09995918745588803, 3.9999999999999996, 0
316, 2.0901853313600913, 0.09989469031419324, 3.9999999999999996, 0
317, 2.0901799947179343, 0.09989843704130166, 3.9999999999999996, 0
321, 2.0901799947179343, 0.09989843704130166, 3.9999999999999996, 0
323, 2.0901737908876075, 0.0997698169165883, 3.9999999999999996, 0
327, 2.0901737908876075, 0.0997698169165883, 3.9999999999999996, 0
329, 2.090139461813111, 0.09977551638248947, 3.9999999999999996, 0
333, 2.090139461813111, 0.09977551638248947, 3.9999999999999996, 0
337, 2.090139461813111, 0.09977551638248947, 3.9999999999999996, 0
338, 2.0901364158583418, 0.09971139644461795, 3.9999999999999996, 0
341, 2.090132555756982, 0.09971888863461767, 3.9999999999999996, 0
345, 2.090132555756982, 0.09971888863461767, 3.9999999999999996, 0
346, 2.09012583326721, 0.09959103517916912, 3.9999999999999996, 0
350, 2.09012583326721, 0.09959103517916912, 3.9999999999999996, 0
352, 2.0900929749623525, 0.09960050387656726, 3.9999999999999996, 0
356, 2.0900929749623525, 0.09960050387656726, 3.9999999999999996, 0
360, 2.0900929749623525, 0.09960050387656726, 3.9999999999999996, 0
361, 2.090089671150555, 0.09953677343136641, 3.9999999999999996, 0
363, 2.090087298609641, 0.09954805367086966, 3.9999999999999996, 0
367, 2.090087298609641, 0.09954805367086966, 3.9999999999999996, 0
371, 2.0900800631416936, 0.09942099157178154, 3.9999999999999996, 0
375, 2.0900800631416936, 0.09942099157178154, 3.9999999999999996, 0
376, 2.0900486865678802, 0.09943427188023654, 3.9999999999999996, 0
380, 2.0900486865678802, 0.09943427188023654, 3.9999999999999996, 0
384, 2.0900486865678802, 0.09943427188023654, 3.9999999999999996, 0
387, 2.0900451277529237, 0.09937094332424187, 3.9999999999999996, 0
390, 2.0900442536803663, 0.09938605375191292, 3.9999999999999996, 0
394, 2.0900442536803663, 0.09938605375191292, 3.9999999999999996, 0
397, 2.0900365109670878, 0.09925980790432855, 3.9999999999999996, 0
401, 2.0900365109670878, 0.09925980790432855, 3.9999999999999996, 0
402, 2.0900066269690707, 0.09927694173451514, 3.9999999999999996, 0
406, 2.0900066269690707, 0.09927694173451514, 3.9999999999999996, 0
410, 2.0900066269690707, 0.09927694173451514, 3.9999999999999996, 0
412, 2.0900028160295374, 0.09921402756453826, 3.9999999999999996, 0
416, 2.0900028160295374, 0.09921402756453826, 3.9999999999999996, 0
420, 2.0899917707903812, 0.09922331060572899, 3.9999999999999996, 0
424, 2.0899917707903812, 0.09922331060572899, 3.9999999999999996, 0
428, 2.0899917707903812, 0.09922331060572899, 3.9999999999999996, 0
432, 2.089989857302243, 0.09919190629988328, 3.9999999999999996, 0
434, 2.08998644240179, 0.09920165258589828, 3.9999999999999996, 0
438, 2.08998644240179, 0.09920165258589828, 3.9999999999999996, 0
441, 2.0899825064867885, 0.09913895032460623, 3.9999999999999996, 0
445, 2.0899825064867885, 0.09913895032460623, 3.9999999999999996, 0
446, 2.0899718380956407, 0.09914920823340569, 3.9999999999999996, 0
450, 2.0899718380956407, 0.09914920823340569, 3.9999999999999996, 0
454, 2.0899718380956407, 0.09914920823340569, 3.9999999999999996, 0
458, 2.0899698623051455, 0.09911791067086602, 3.9999999999999996, 0
461, 2.0899668263298583, 0.09912863407984894, 3.9999999999999996, 0
465, 2.0899668263298583, 0.09912863407984894, 3.9999999999999996, 0
469, 2.0899627661675666, 0.0990661468857194, 3.9999999999999996, 0
473, 2.0899627661675666, 0.0990661468857194, 3.9999999999999996, 0
475, 2.0899524759495356, 0.09907738477799602, 3.9999999999999996, 0
477, 2.074052257651408, 0.03515181956188807, 3.9999999999999996, 1
481, 2.074052257651408, 0.03515181956188807, 3.9999999999999996, 1
485, 2.074052257651408, 0.03515181956188807, 3.9999999999999996, 1
489, 2.074052257651408, 0.03515181956188807, 3.9999999999999996, 1
493, 2.074052257651408, 0.03515181956188807, 3.9999999999999996, 1
497, 2.074052257651408, 0.03515181956188807, 3.9999999999999996, 1
501, 2.074052257651408, 0.03515181956188807, 3.9999999999999996, 1
