evals, mean, best, worst, success num
296, 0.5581562768366892, 7.088873419370825e-7, 1.4187484262885524, 2
299, 0.5581562740793461, 6.209993413850251e-7, 1.4187484180459955, 2
303, 0.5581562740793461, 6.209993413850251e-7, 1.4187484180459955, 2
307, 0.5581562740793461, 6.209993413850251e-7, 1.4187484180459955, 2
309, 0.5581562706754728, 6.458129907493602e-7, 1.4187484221672655, 2
313, 0.5581562706754728, 6.458129907493602e-7, 1.4187484221672655, 2
317, 0.5581562706754728, 6.458129907493602e-7, 1.4187484221672655, 2
321, 0.5581561648792169, 1.9936888780735253e-7, 1.418748414880299, 2
322, 0.5581561342898345, 3.858048959317544e-8, 1.4187484107590085, 2
326, 0.5581561342898345, 3.858048959317544e-8, 1.4187484107590085, 2
330, 0.5581561342898345, 3.858048959317544e-8, 1.4187484107590085, 2
334, 0.5581561342898345, 3.858048959317544e-8, 1.4187484107590085, 2
338, 0.5581561318104142, 1.9055860278584822e-8, 1.4187484097287015, 2
342, 0.5581561318104142, 1.9055860278584822e-8, 1.4187484097287015, 2
346, 0.5581561318104142, 1.9055860278584822e-8, 1.4187484097287015, 2
349, 0.5581561318104142, 1.9055860278584822e-8, 1.4187484097287015, 2
352, 0.5581561318104142, 1.9055860278584822e-8, 1.4187484097287015, 2
355, 0.18687477565815794, 0.18276861185709745, 0.19037803484250695, 0
356, 0.1572288091325004, 0.07848805865875767, 0.18514066077631378, 0
357, 0.0020035892816612512, 0.0002925252847371989, 0.0028548590057679256, 4
361, 0.0020035892816612512, 0.0002925252847371989, 0.0028548590057679256, 4
365, 0.0020035892816612512, 0.0002925252847371989, 0.0028548590057679256, 4
369, 0.0020035892816612512, 0.0002925252847371989, 0.0028548590057679256, 4
373, 0.0020035892816612512, 0.0002925252847371989, 0.0028548590057679256, 4
377, 0.0020035892816612512, 0.0002925252847371989, 0.0028548590057679256, 4
381, 0.0020035892816612512, 0.0002925252847371989, 0.0028548590057679256, 4
385, 0.0020035892816612512, 0.0002925252847371989, 0.0028548590057679256, 4
389, 0.0020035892816612512, 0.0002925252847371989, 0.0028548590057679256, 4
393, 0.0020035892816612512, 0.0002925252847371989, 0.0028548590057679256, 4
397, 0.0020035892816612512, 0.0002925252847371989, 0.0028548590057679256, 4
401, 0.0020035892816612512, 0.0002925252847371989, 0.0028548590057679256, 4
404, 0.0016566428148079167, 0.0006343353207018475, 0.002060717321950931, 4
408, 0.0016566428148079167, 0.0006343353207018475, 0.002060717321950931, 4
412, 0.0016566428148079167, 0.0006343353207018475, 0.002060717321950931, 4
413, 0.0003889385772806385, 0.00025446958862096735, 0.0004357248100836802, 4
417, 0.0003889385772806385, 0.00025446958862096735, 0.0004357248100836802, 4
421, 0.0003889385772806385, 0.00025446958862096735, 0.0004357248100836802, 4
425, 0.0003889385772806385, 0.00025446958862096735, 0.0004357248100836802, 4
429, 0.0003889385772806385, 0.00025446958862096735, 0.0004357248100836802, 4
430, 0.00027600009393997097, 3.8772068072259364e-5, 0.0005602264535970723, 4
434, 0.00010443237593690637, 6.33834023274361e-5, 0.0001212306832717094, 4
438, 0.00010443237593690637, 6.33834023274361e-5, 0.0001212306832717094, 4
442, 0.00010443237593690637, 6.33834023274361e-5, 0.0001212306832717094, 4
446, 0.00010443237593690637, 6.33834023274361e-5, 0.0001212306832717094, 4
450, 2.609724309702559e-5, 1.3560658713340967e-5, 3.400473927809849e-5, 4
454, 2.609724309702559e-5, 1.3560658713340967e-5, 3.400473927809849e-5, 4
458, 2.609724309702559e-5, 1.3560658713340967e-5, 3.400473927809849e-5, 4
462, 2.609724309702559e-5, 1.3560658713340967e-5, 3.400473927809849e-5, 4
463, 2.7827879306338884e-6, 2.295260169435635e-6, 4.008106474707332e-6, 4
467, 2.7827879306338884e-6, 2.295260169435635e-6, 4.008106474707332e-6, 4
471, 2.7827879306338884e-6, 2.295260169435635e-6, 4.008106474707332e-6, 4
475, 2.7827879306338884e-6, 2.295260169435635e-6, 4.008106474707332e-6, 4
479, 2.7827879306338884e-6, 2.295260169435635e-6, 4.008106474707332e-6, 4
481, 1.3310832064861161e-7, 9.325599566353872e-8, 1.737438121269223e-7, 4
485, 1.3310832064861161e-7, 9.325599566353872e-8, 1.737438121269223e-7, 4
489, 1.3310832064861161e-7, 9.325599566353872e-8, 1.737438121269223e-7, 4
493, 1.3310832064861161e-7, 9.325599566353872e-8, 1.737438121269223e-7, 4
497, 1.3310832064861161e-7, 9.325599566353872e-8, 1.737438121269223e-7, 4
501, 1.3310832064861161e-7, 9.325599566353872e-8, 1.737438121269223e-7, 4
