evals, mean, best, worst, success num
277, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
281, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
285, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
289, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
293, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
297, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
301, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
305, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
309, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
313, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
316, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
320, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
324, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
328, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
332, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
336, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
340, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
344, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
348, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
352, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
356, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
360, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
364, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
368, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
372, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
375, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
379, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
380, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
384, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
388, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
392, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
396, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
400, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
402, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
406, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
410, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
411, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
415, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
419, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
423, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
427, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
431, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
435, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
437, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
441, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
445, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
449, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
453, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
454, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
458, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
462, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
466, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
470, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
471, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
475, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
479, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
483, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
486, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
490, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
492, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
496, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
500, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
504, 0.052173047877729146, 0.038959875353890734, 0.06348243570955901, 4
