evals, mean, best, worst, success num
211, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
212, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
213, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
217, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
221, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
225, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
229, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
233, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
237, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
241, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
245, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
249, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
253, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
257, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
261, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
265, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
269, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
273, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
277, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
281, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
285, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
289, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
290, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
294, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
298, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
302, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
306, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
310, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
314, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
318, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
322, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
326, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
330, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
334, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
338, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
340, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
344, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
348, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
352, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
356, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
360, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
364, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
368, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
372, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
376, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
380, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
384, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
388, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
392, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
396, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
400, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
404, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
408, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
412, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
415, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
416, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
419, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
420, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
421, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
423, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
425, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
429, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
431, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
435, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
439, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
443, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
447, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
451, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
455, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
459, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
460, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
464, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
468, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
472, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
476, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
480, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
484, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
488, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
492, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
496, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
500, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
504, 0.003460270697880982, 0.0016759856244838462, 0.004431315609683772, 4
