evals, mean, best, worst, success num
355, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
356, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
360, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
364, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
365, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
369, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
373, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
377, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
379, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
383, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
387, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
388, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
392, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
394, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
398, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
402, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
406, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
408, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
412, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
416, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
420, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
424, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
428, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
432, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
436, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
440, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
441, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
445, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
449, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
452, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
456, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
460, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
461, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
465, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
469, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
473, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
474, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
478, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
482, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
486, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
490, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
494, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
498, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
502, 1.2166785095356274, 0.1436508606325374, 3.9999999999999996, 0
