evals, mean, best, worst, success num
98, 0.0008378428366068581, 0.0006631126205622035, 0.0013544623545115094, 4
102, 0.0008378428366068581, 0.0006631126205622035, 0.0013544623545115094, 4
103, 4.2573708331345496e-5, 3.4289163364002376e-5, 4.538520732595817e-5, 4
107, 4.2573708331345496e-5, 3.4289163364002376e-5, 4.538520732595817e-5, 4
111, 4.2573708331345496e-5, 3.4289163364002376e-5, 4.538520732595817e-5, 4
115, 4.2573708331345496e-5, 3.4289163364002376e-5, 4.538520732595817e-5, 4
119, 4.2573708331345496e-5, 3.4289163364002376e-5, 4.538520732595817e-5, 4
123, 4.2573708331345496e-5, 3.4289163364002376e-5, 4.538520732595817e-5, 4
126, 6.311333141460313e-6, 6.280097292836911e-6, 6.333945688956637e-6, 4
130, 6.311333141460313e-6, 6.280097292836911e-6, 6.333945688956637e-6, 4
134, 6.311333141460313e-6, 6.280097292836911e-6, 6.333945688956637e-6, 4
138, 6.311333141460313e-6, 6.280097292836911e-6, 6.333945688956637e-6, 4
142, 6.311333141460313e-6, 6.280097292836911e-6, 6.333945688956637e-6, 4
143, 1.4490991968084191e-6, 1.446195281124434e-6, 1.4544157731698142e-6, 4
147, 1.4490991968084191e-6, 1.446195281124434e-6, 1.4544157731698142e-6, 4
151, 1.4490991968084191e-6, 1.446195281124434e-6, 1.4544157731698142e-6, 4
155, 1.4490991968084191e-6, 1.446195281124434e-6, 1.4544157731698142e-6, 4
156, 2.3443882374963315e-7, 2.3397923939651568e-7, 2.3516841164872023e-7, 4
160, 2.3443882374963315e-7, 2.3397923939651568e-7, 2.3516841164872023e-7, 4
164, 2.3443882374963315e-7, 2.3397923939651568e-7, 2.3516841164872023e-7, 4
168, 2.3443882374963315e-7, 2.3397923939651568e-7, 2.3516841164872023e-7, 4
170, 1.2590878509760735e-7, 6.919272564547222e-8, 1.448141382548861e-7, 4
174, 1.2590878509760735e-7, 6.919272564547222e-8, 1.448141382548861e-7, 4
178, 1.2590878509760735e-7, 6.919272564547222e-8, 1.448141382548861e-7, 4
179, 8.264967380186464e-8, 8.253273392803836e-8, 8.27436541022524e-8, 4
183, 8.264967380186464e-8, 8.253273392803836e-8, 8.27436541022524e-8, 4
187, 8.264967380186464e-8, 8.253273392803836e-8, 8.27436541022524e-8, 4
188, 6.6921693345657005e-9, 6.684714527506343e-9, 6.703547707347962e-9, 4
192, 6.6921693345657005e-9, 6.684714527506343e-9, 6.703547707347962e-9, 4
196, 6.6921693345657005e-9, 6.684714527506343e-9, 6.703547707347962e-9, 4
200, 6.6921693345657005e-9, 6.684714527506343e-9, 6.703547707347962e-9, 4
204, 6.6921693345657005e-9, 6.684714527506343e-9, 6.703547707347962e-9, 4
207, 5.837610125321312e-9, 5.8376101178920834e-9, 5.83761013156282e-9, 4
211, 5.837610125321312e-9, 5.8376101178920834e-9, 5.83761013156282e-9, 4
215, 5.837610125321312e-9, 5.8376101178920834e-9, 5.83761013156282e-9, 4
217, 1.9567168638767642e-9, 1.952445322558107e-9, 1.960357966117374e-9, 4
221, 1.9567168638767642e-9, 1.952445322558107e-9, 1.960357966117374e-9, 4
225, 1.9567168638767642e-9, 1.952445322558107e-9, 1.960357966117374e-9, 4
226, 8.741610638815012e-10, 8.741610554030466e-10, 8.741610716663453e-10, 4
230, 8.741610638815012e-10, 8.741610554030466e-10, 8.741610716663453e-10, 4
234, 8.741610638815012e-10, 8.741610554030466e-10, 8.741610716663453e-10, 4
237, 7.698639133579874e-10, 7.677503386231496e-10, 7.719751774468762e-10, 4
241, 7.698639133579874e-10, 7.677503386231496e-10, 7.719751774468762e-10, 4
245, 7.698639133579874e-10, 7.677503386231496e-10, 7.719751774468762e-10, 4
246, 1.7515262926410574e-10, 1.749267871644297e-10, 1.7557569797423024e-10, 4
250, 1.7515262926410574e-10, 1.749267871644297e-10, 1.7557569797423024e-10, 4
254, 1.7515262926410574e-10, 1.749267871644297e-10, 1.7557569797423024e-10, 4
258, 1.7515262926410574e-10, 1.749267871644297e-10, 1.7557569797423024e-10, 4
260, 2.7006081675017833e-11, 2.6946386863629757e-11, 2.704548181107303e-11, 4
264, 2.7006081675017833e-11, 2.6946386863629757e-11, 2.704548181107303e-11, 4
268, 2.7006081675017833e-11, 2.6946386863629757e-11, 2.704548181107303e-11, 4
272, 2.7006081675017833e-11, 2.6946386863629757e-11, 2.704548181107303e-11, 4
275, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
279, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
283, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
285, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
289, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
293, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
297, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
298, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
302, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
306, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
308, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
312, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
314, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
317, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
321, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
325, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
329, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
333, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
335, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
339, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
343, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
347, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
351, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
354, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
358, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
360, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
361, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
364, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
365, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
369, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
373, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
377, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
380, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
381, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
385, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
387, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
391, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
392, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
396, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
400, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
404, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
408, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
412, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
416, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
420, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
424, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
428, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
432, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
436, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
440, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
444, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
448, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
452, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
456, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
460, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
464, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
468, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
469, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
473, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
477, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
478, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
482, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
486, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
490, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
494, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
498, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
501, 2.1068202800566387e-11, 2.1068192980858584e-11, 2.106821665523645e-11, 4
