evals, mean, best, worst, success num
165, 0.033819983452926826, 0.0022282674744068206, 0.06998269104412233, 4
169, 0.033819983452926826, 0.0022282674744068206, 0.06998269104412233, 4
173, 0.033819983452926826, 0.0022282674744068206, 0.06998269104412233, 4
177, 0.033819983452926826, 0.0022282674744068206, 0.06998269104412233, 4
179, 0.033819904329636, 0.002328740188327279, 0.07000257428029383, 4
183, 0.03381942967850327, 0.0018486545588405042, 0.07024737362920404, 4
187, 0.03381563688784775, 0.002235226962864692, 0.07032715582227386, 4
191, 0.03381563688784775, 0.002235226962864692, 0.07032715582227386, 4
195, 0.03381563688784775, 0.002235226962864692, 0.07032715582227386, 4
199, 0.03381563688784775, 0.002235226962864692, 0.07032715582227386, 4
203, 0.03381483233307381, 0.001993682810769508, 0.07044991709367728, 4
205, 0.033813933684180966, 0.0021889407979248207, 0.07048988535026021, 4
209, 0.033813933684180966, 0.0021889407979248207, 0.07048988535026021, 4
213, 0.033813933684180966, 0.0021889407979248207, 0.07048988535026021, 4
217, 0.03381356557417018, 0.0019493944593729844, 0.07061286844268533, 4
218, 0.03381252671880886, 0.002142995722259023, 0.07065290434927364, 4
222, 0.03381252671880886, 0.002142995722259023, 0.07065290434927364, 4
226, 0.03381252671880886, 0.002142995722259023, 0.07065290434927364, 4
230, 0.03381252671880886, 0.002142995722259023, 0.07065290434927364, 4
232, 0.03381220825547415, 0.0020228923677785755, 0.0707144847135655, 4
234, 0.03381193666891141, 0.0021201581781307346, 0.07073452169691094, 4
238, 0.03381193666891141, 0.0021201581781307346, 0.07073452169691094, 4
242, 0.03381193666891141, 0.0021201581781307346, 0.07073452169691094, 4
243, 0.033811729453344035, 0.002000567575506123, 0.07079615683717004, 4
245, 0.03381142353306579, 0.0020974145611578833, 0.0708162105659546, 4
249, 0.03381142353306579, 0.0020974145611578833, 0.0708162105659546, 4
253, 0.03381142353306579, 0.0020974145611578833, 0.0708162105659546, 4
256, 0.03381133162204096, 0.0019783542317088443, 0.07087790024770244, 4
258, 0.03381098833023838, 0.0020747680159608124, 0.07089797065485601, 4
262, 0.03381098833023838, 0.0020747680159608124, 0.07089797065485601, 4
266, 0.03381098833023838, 0.0020747680159608124, 0.07089797065485601, 4
270, 0.03381098833023838, 0.0020747680159608124, 0.07089797065485601, 4
274, 0.033810908809249196, 0.0020151581778606906, 0.07092883744864023, 4
277, 0.03381080028530527, 0.0020634821456283923, 0.07093887734844928, 4
281, 0.03381080028530527, 0.0020634821456283923, 0.07093887734844928, 4
285, 0.03381080028530527, 0.0020634821456283923, 0.07093887734844928, 4
287, 0.03381074991385456, 0.0020040068073242994, 0.07096975767179822, 4
290, 0.03381063211931444, 0.002052221779630745, 0.07097980172779048, 4
294, 0.03381063211931444, 0.002052221779630745, 0.07097980172779048, 4
298, 0.03381063211931444, 0.002052221779630745, 0.07097980172779048, 4
300, 0.03381061142799998, 0.0019928832143537344, 0.07101069556076134, 4
304, 0.033810483976860185, 0.0020409873471171377, 0.0710207437834614, 4
308, 0.033810483976860185, 0.0020409873471171377, 0.0710207437834614, 4
312, 0.033810483976860185, 0.0020409873471171377, 0.0710207437834614, 4
315, 0.033810474137682144, 0.002065206223241818, 0.07102576825821068, 4
319, 0.033810474137682144, 0.002065206223241818, 0.07102576825821068, 4
320, 0.033810406196410535, 0.002005725635071632, 0.07105667717111071, 4
322, 0.03381034189252042, 0.0020539446464829885, 0.0710667300299072, 4
326, 0.03381034189252042, 0.0020539446464829885, 0.0710667300299072, 4
330, 0.03381034189252042, 0.0020539446464829885, 0.0710667300299072, 4
332, 0.033810303482218446, 0.0019946007145044205, 0.07109765237804563, 4
336, 0.033810229755040756, 0.002042709007535246, 0.0711077093478907, 4
340, 0.033810229755040756, 0.002042709007535246, 0.0711077093478907, 4
344, 0.033810229755040756, 0.002042709007535246, 0.0711077093478907, 4
346, 0.03381022141836626, 0.0019835039993638796, 0.07113864517474407, 4
348, 0.033810137866120756, 0.0020314996782792366, 0.07114870624330816, 4
352, 0.033810137866120756, 0.0020314996782792366, 0.07114870624330816, 4
356, 0.033810137866120756, 0.0020314996782792366, 0.07114870624330816, 4
360, 0.033810137866120756, 0.0020314996782792366, 0.07114870624330816, 4
361, 0.03381012514099971, 0.0020018773192183024, 0.07116417956956635, 4
365, 0.033810099559612, 0.0020259049994628196, 0.07116921129166005, 4
369, 0.033810099559612, 0.0020259049994628196, 0.07116921129166005, 4
373, 0.033810099559612, 0.0020259049994628196, 0.07116921129166005, 4
376, 0.033810094406071564, 0.0019963176798329443, 0.07118468795995955, 4
378, 0.033810066370708124, 0.0020203170897786726, 0.07118972070384295, 4
382, 0.033810066370708124, 0.0020203170897786726, 0.07118972070384295, 4
386, 0.033810066370708124, 0.0020203170897786726, 0.07118972070384295, 4
390, 0.033810066189886016, 0.0020323596952121817, 0.07119223716298424, 4
394, 0.033810066189886016, 0.0020323596952121817, 0.07119223716298424, 4
395, 0.033810048894711835, 0.002002735952251592, 0.07120771755070379, 4
398, 0.03381003696856831, 0.0020267646810230144, 0.07121275143204031, 4
402, 0.03381003696856831, 0.0020267646810230144, 0.07121275143204031, 4
406, 0.03381003696856831, 0.0020267646810230144, 0.07121275143204031, 4
407, 0.03381002723599356, 0.001997175964077652, 0.07122823518918577, 4
409, 0.0338100128905103, 0.002021176466725291, 0.07123327007668746, 4
413, 0.0338100128905103, 0.002021176466725291, 0.07123327007668746, 4
417, 0.0338100128905103, 0.002021176466725291, 0.07123327007668746, 4
419, 0.03381001075437794, 0.001991622971457128, 0.07124875716385975, 4
423, 0.03380999396718053, 0.0020155950474942137, 0.07125379312719024, 4
427, 0.03380999396718053, 0.0020155950474942137, 0.07125379312719024, 4
431, 0.03380999396718053, 0.0020155950474942137, 0.07125379312719024, 4
435, 0.03380999396718053, 0.0020155950474942137, 0.07125379312719024, 4
439, 0.03380999074673354, 0.0020008133942933755, 0.07126153798740445, 4
442, 0.03380998642896634, 0.0020128068866099406, 0.0712640562613448, 4
446, 0.03380998642896634, 0.0020128068866099406, 0.0712640562613448, 4
450, 0.03380998642896634, 0.0020128068866099406, 0.0712640562613448, 4
451, 0.03380998513305508, 0.001998034131313508, 0.07127180197080309, 4
452, 0.03380998019424393, 0.0020100204615452174, 0.07127432051190011, 4
456, 0.03380998019424393, 0.0020100204615452174, 0.07127432051190011, 4
460, 0.03380998019424393, 0.0020100204615452174, 0.07127432051190011, 4
464, 0.03380998019424393, 0.0020100204615452174, 0.07127432051190011, 4
466, 0.03380997900603313, 0.0020026328409145917, 0.0712781937074616, 4
470, 0.033809977552774935, 0.0020086278909708533, 0.07127945301413446, 4
474, 0.033809977552774935, 0.0020086278909708533, 0.07127945301413446, 4
478, 0.033809977552774935, 0.0020086278909708533, 0.07127945301413446, 4
479, 0.03380997684726053, 0.0020012424928564556, 0.07128332642900947, 4
483, 0.03380997524713317, 0.0020072357631077792, 0.07128458582034422, 4
487, 0.03380997524713317, 0.0020072357631077792, 0.07128458582034422, 4
491, 0.03380997524713317, 0.0020072357631077792, 0.07128458582034422, 4
494, 0.03380997502388244, 0.0019998526079680052, 0.07128845943719385, 4
498, 0.033809973266842666, 0.00200584408576985, 0.0712897188895515, 4
502, 0.033809973266842666, 0.00200584408576985, 0.0712897188895515, 4
