evals, mean, best, worst, success num
150, 2.394533092455938e-5, 2.2768121847509223e-6, 4.561342968251783e-5, 4
154, 2.394533092455938e-5, 2.2768121847509223e-6, 4.561342968251783e-5, 4
158, 2.394533092455938e-5, 2.2768121847509223e-6, 4.561342968251783e-5, 4
159, 2.6632194326673387e-6, 2.534745752682901e-7, 5.072836652937583e-6, 4
163, 2.6632194326673387e-6, 2.534745752682901e-7, 5.072836652937583e-6, 4
167, 2.6632194326673387e-6, 2.534745752682901e-7, 5.072836652937583e-6, 4
171, 2.6632194326673387e-6, 2.534745752682901e-7, 5.072836652937583e-6, 4
175, 2.6632194326673387e-6, 2.534745752682901e-7, 5.072836652937583e-6, 4
177, 6.630165330805985e-7, 6.305816455192167e-8, 1.2629232943722672e-6, 4
181, 6.630165330805985e-7, 6.305816455192167e-8, 1.2629232943722672e-6, 4
185, 6.630165330805985e-7, 6.305816455192167e-8, 1.2629232943722672e-6, 4
189, 6.630165330805985e-7, 6.305816455192167e-8, 1.2629232943722672e-6, 4
190, 1.6852268868824152e-7, 1.6022314957465933e-8, 3.210173321099838e-7, 4
194, 1.6852268868824152e-7, 1.6022314957465933e-8, 3.210173321099838e-7, 4
198, 1.6852268868824152e-7, 1.6022314957465933e-8, 3.210173321099838e-7, 4
202, 1.6852268868824152e-7, 1.6022314957465933e-8, 3.210173321099838e-7, 4
204, 3.935683622834688e-8, 3.741411398620845e-9, 7.496778504287792e-8, 4
208, 3.935683622834688e-8, 3.741411398620845e-9, 7.496778504287792e-8, 4
212, 3.935683622834688e-8, 3.741411398620845e-9, 7.496778504287792e-8, 4
216, 3.935683622834688e-8, 3.741411398620845e-9, 7.496778504287792e-8, 4
218, 1.2614638088401776e-8, 1.2006150792627552e-9, 2.4028497961347804e-8, 4
222, 1.2614638088401776e-8, 1.2006150792627552e-9, 2.4028497961347804e-8, 4
226, 1.2614638088401776e-8, 1.2006150792627552e-9, 2.4028497961347804e-8, 4
230, 1.2614638088401776e-8, 1.2006150792627552e-9, 2.4028497961347804e-8, 4
232, 3.782831454761861e-10, 3.598981287917749e-11, 7.205733881102461e-10, 4
236, 3.782831454761861e-10, 3.598981287917749e-11, 7.205733881102461e-10, 4
240, 3.782831454761861e-10, 3.598981287917749e-11, 7.205733881102461e-10, 4
244, 3.782831454761861e-10, 3.598981287917749e-11, 7.205733881102461e-10, 4
248, 3.782831454761861e-10, 3.598981287917749e-11, 7.205733881102461e-10, 4
252, 3.782831454761861e-10, 3.598981287917749e-11, 7.205733881102461e-10, 4
256, 3.782831454761861e-10, 3.598981287917749e-11, 7.205733881102461e-10, 4
259, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
263, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
267, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
271, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
274, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
276, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
279, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
280, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
281, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
282, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
286, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
290, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
294, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
298, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
300, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
304, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
308, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
312, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
315, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
319, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
323, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
327, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
331, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
335, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
339, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
343, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
347, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
351, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
352, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
356, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
360, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
362, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
366, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
370, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
373, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
377, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
381, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
385, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
389, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
393, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
397, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
401, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
405, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
409, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
413, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
417, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
421, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
425, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
428, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
432, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
436, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
440, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
444, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
448, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
452, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
455, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
459, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
463, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
467, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
468, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
472, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
475, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
479, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
483, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
487, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
491, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
495, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
498, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
502, 2.7737185825655275e-11, 2.638820192435352e-12, 5.283536836141642e-11, 4
