evals, mean, best, worst, success num
227, 1.2411656812377216e-8, 4.220945452241811e-9, 1.7397880226383524e-8, 4
231, 1.2411656812377216e-8, 4.220945452241811e-9, 1.7397880226383524e-8, 4
234, 8.16775851211588e-9, 7.0498017834285076e-9, 9.898279592459882e-9, 4
238, 8.16775851211588e-9, 7.0498017834285076e-9, 9.898279592459882e-9, 4
242, 8.16775851211588e-9, 7.0498017834285076e-9, 9.898279592459882e-9, 4
244, 6.235888054633735e-9, 5.692593304961048e-9, 7.055549851404575e-9, 4
248, 6.235888054633735e-9, 5.692593304961048e-9, 7.055549851404575e-9, 4
252, 6.235888054633735e-9, 5.692593304961048e-9, 7.055549851404575e-9, 4
254, 4.275607372338662e-9, 3.4669581318576602e-9, 4.972662130308376e-9, 4
258, 4.275607372338662e-9, 3.4669581318576602e-9, 4.972662130308376e-9, 4
261, 3.419549739873772e-9, 2.9538915680162817e-9, 4.180370796582741e-9, 4
265, 3.419549739873772e-9, 2.9538915680162817e-9, 4.180370796582741e-9, 4
269, 3.419549739873772e-9, 2.9538915680162817e-9, 4.180370796582741e-9, 4
270, 4.4654256678109785e-10, 2.7972423281736994e-10, 6.128087040959655e-10, 4
274, 4.4654256678109785e-10, 2.7972423281736994e-10, 6.128087040959655e-10, 4
278, 4.4654256678109785e-10, 2.7972423281736994e-10, 6.128087040959655e-10, 4
282, 4.4654256678109785e-10, 2.7972423281736994e-10, 6.128087040959655e-10, 4
285, 2.655754476391494e-10, 1.7412406131261391e-10, 3.410410168850481e-10, 4
289, 2.655754476391494e-10, 1.7412406131261391e-10, 3.410410168850481e-10, 4
293, 2.655754476391494e-10, 1.7412406131261391e-10, 3.410410168850481e-10, 4
296, 1.073477305475293e-10, 8.329937199231331e-11, 1.380271164461328e-10, 4
300, 1.073477305475293e-10, 8.329937199231331e-11, 1.380271164461328e-10, 4
304, 1.073477305475293e-10, 8.329937199231331e-11, 1.380271164461328e-10, 4
308, 1.073477305475293e-10, 8.329937199231331e-11, 1.380271164461328e-10, 4
311, 4.4396110290184374e-12, 2.737477773501939e-12, 5.866819201424587e-12, 4
315, 4.4396110290184374e-12, 2.737477773501939e-12, 5.866819201424587e-12, 4
319, 4.4396110290184374e-12, 2.737477773501939e-12, 5.866819201424587e-12, 4
323, 4.4396110290184374e-12, 2.737477773501939e-12, 5.866819201424587e-12, 4
327, 4.4396110290184374e-12, 2.737477773501939e-12, 5.866819201424587e-12, 4
331, 4.4396110290184374e-12, 2.737477773501939e-12, 5.866819201424587e-12, 4
333, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
337, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
341, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
343, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
345, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
347, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
348, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
350, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
352, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
355, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
357, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
359, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
362, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
365, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
367, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
371, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
375, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
379, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
383, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
387, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
391, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
395, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
399, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
403, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
407, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
411, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
415, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
419, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
423, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
427, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
431, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
435, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
439, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
443, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
447, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
451, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
455, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
459, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
463, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
467, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
471, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
475, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
478, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
482, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
486, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
490, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
494, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
495, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
499, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
503, 1.9808427925702877e-13, 8.333347728895919e-14, 2.4317939635765925e-13, 4
