evals, mean, best, worst, success num
278, 0.21577223904139958, 0.14412092284379333, 0.27765272796418916, 0
282, 0.21577223904139958, 0.14412092284379333, 0.27765272796418916, 0
285, 0.19388949076599032, 0.16531865110489552, 0.22141507954175474, 0
289, 0.19388949076599032, 0.16531865110489552, 0.22141507954175474, 0
293, 0.19388949076599032, 0.16531865110489552, 0.22141507954175474, 0
294, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
298, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
302, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
306, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
310, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
314, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
318, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
322, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
326, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
330, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
334, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
338, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
342, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
346, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
350, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
354, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
358, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
362, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
366, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
370, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
374, 0.18676123469989342, 0.15024639245949842, 0.23240303069427515, 0
376, 0.16948541551243254, 0.09836229868929493, 0.2317386783591039, 0
380, 0.16948541551243254, 0.09836229868929493, 0.2317386783591039, 0
384, 0.16948541551243254, 0.09836229868929493, 0.2317386783591039, 0
388, 0.16948541551243254, 0.09836229868929493, 0.2317386783591039, 0
392, 0.16948541551243254, 0.09836229868929493, 0.2317386783591039, 0
396, 0.16948541551243254, 0.09836229868929493, 0.2317386783591039, 0
400, 0.16948541551243254, 0.09836229868929493, 0.2317386783591039, 0
402, 0.15860106629951737, 0.05480899675988388, 0.23175935432152706, 1
406, 0.15860106629951737, 0.05480899675988388, 0.23175935432152706, 1
410, 0.15860106629951737, 0.05480899675988388, 0.23175935432152706, 1
414, 0.15860106629951737, 0.05480899675988388, 0.23175935432152706, 1
418, 0.15860106629951737, 0.05480899675988388, 0.23175935432152706, 1
422, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
426, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
430, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
432, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
433, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
437, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
441, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
442, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
446, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
447, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
448, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
450, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
451, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
453, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
454, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
456, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
457, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
459, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
460, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
462, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
463, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
465, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
466, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
469, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
471, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
473, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
474, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
475, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
478, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
481, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
484, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
486, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
487, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
490, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
491, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
492, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
494, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
496, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
499, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
500, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
502, 0.1583159784616559, 0.0536706340113973, 0.23175676948440382, 1
