evals, mean, best, worst, success num
98, 0.030881318733462153, 0.007022822439217868, 0.06102729759763592, 4
102, 0.030881318733462153, 0.007022822439217868, 0.06102729759763592, 4
106, 0.030881318733462153, 0.007022822439217868, 0.06102729759763592, 4
110, 0.030881318733462153, 0.007022822439217868, 0.06102729759763592, 4
114, 0.030881318733462153, 0.007022822439217868, 0.06102729759763592, 4
118, 0.030881318733462153, 0.007022822439217868, 0.06102729759763592, 4
120, 0.029915888396202843, 0.01439138577699357, 0.05618966295161547, 4
124, 0.029915888396202843, 0.01439138577699357, 0.05618966295161547, 4
128, 0.029915888396202843, 0.01439138577699357, 0.05618966295161547, 4
132, 0.029915888396202843, 0.01439138577699357, 0.05618966295161547, 4
136, 0.02919313398704021, 0.014211249657676244, 0.04710608425650455, 4
140, 0.02919313398704021, 0.014211249657676244, 0.04710608425650455, 4
144, 0.02919313398704021, 0.014211249657676244, 0.04710608425650455, 4
148, 0.02919313398704021, 0.014211249657676244, 0.04710608425650455, 4
152, 0.02919313398704021, 0.014211249657676244, 0.04710608425650455, 4
156, 0.02919313398704021, 0.014211249657676244, 0.04710608425650455, 4
160, 0.02919313398704021, 0.014211249657676244, 0.04710608425650455, 4
164, 0.02594075590544827, 0.013468802764721493, 0.04190185747666305, 4
168, 0.02594075590544827, 0.013468802764721493, 0.04190185747666305, 4
172, 0.02594075590544827, 0.013468802764721493, 0.04190185747666305, 4
176, 0.02594075590544827, 0.013468802764721493, 0.04190185747666305, 4
180, 0.022031292285579325, 0.012578352068049003, 0.030773095643284756, 4
184, 0.022031292285579325, 0.012578352068049003, 0.030773095643284756, 4
188, 0.022031292285579325, 0.012578352068049003, 0.030773095643284756, 4
192, 0.022031292285579325, 0.012578352068049003, 0.030773095643284756, 4
196, 0.022031292285579325, 0.012578352068049003, 0.030773095643284756, 4
200, 0.022031292285579325, 0.012578352068049003, 0.030773095643284756, 4
204, 0.022031292285579325, 0.012578352068049003, 0.030773095643284756, 4
208, 0.022031292285579325, 0.012578352068049003, 0.030773095643284756, 4
209, 0.01918828551693719, 0.011066766073715392, 0.03632875110286329, 4
213, 0.01918828551693719, 0.011066766073715392, 0.03632875110286329, 4
217, 0.01918828551693719, 0.011066766073715392, 0.03632875110286329, 4
221, 0.01918828551693719, 0.011066766073715392, 0.03632875110286329, 4
225, 0.01918828551693719, 0.011066766073715392, 0.03632875110286329, 4
229, 0.01918828551693719, 0.011066766073715392, 0.03632875110286329, 4
233, 0.01918828551693719, 0.011066766073715392, 0.03632875110286329, 4
237, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
241, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
245, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
249, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
253, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
258, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
261, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
264, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
265, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
269, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
273, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
274, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
278, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
282, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
286, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
290, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
294, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
298, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
302, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
306, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
310, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
314, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
318, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
322, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
326, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
330, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
334, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
338, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
342, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
346, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
350, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
354, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
358, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
362, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
366, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
370, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
374, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
378, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
382, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
386, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
390, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
394, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
396, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
400, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
404, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
408, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
412, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
416, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
420, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
424, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
428, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
432, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
436, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
440, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
442, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
446, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
450, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
453, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
457, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
461, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
465, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
469, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
471, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
475, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
479, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
481, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
485, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
489, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
493, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
497, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
501, 0.018711903734750738, 0.013946304992831319, 0.030787433199252576, 4
