evals, mean, best, worst, success num
342, 0.01927221563853117, 0.010298514915362373, 0.026636839306925224, 4
346, 0.01927221563853117, 0.010298514915362373, 0.026636839306925224, 4
350, 0.01927221563853117, 0.010298514915362373, 0.026636839306925224, 4
354, 0.01927221563853117, 0.010298514915362373, 0.026636839306925224, 4
355, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
359, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
363, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
367, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
371, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
375, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
379, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
383, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
385, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
388, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
389, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
392, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
396, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
400, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
404, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
408, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
409, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
413, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
417, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
421, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
425, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
427, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
431, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
435, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
439, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
443, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
447, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
451, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
455, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
459, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
463, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
467, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
471, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
475, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
479, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
483, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
487, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
491, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
495, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
499, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
503, 0.016237818464113804, 0.008543526960486127, 0.029732050350013934, 4
