evals, mean, best, worst, success num
118, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
122, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
126, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
130, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
134, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
138, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
142, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
146, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
150, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
154, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
158, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
162, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
166, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
170, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
173, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
174, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
175, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
176, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
180, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
184, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
188, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
192, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
194, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
198, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
202, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
206, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
210, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
214, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
218, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
222, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
226, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
230, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
234, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
237, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
241, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
245, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
249, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
253, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
257, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
261, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
265, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
269, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
273, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
277, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
281, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
282, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
286, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
290, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
292, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
296, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
299, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
303, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
307, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
308, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
312, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
316, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
319, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
321, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
323, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
327, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
329, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
333, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
335, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
339, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
343, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
344, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
348, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
351, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
355, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
358, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
362, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
365, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
369, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
371, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
375, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
378, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
382, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
386, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
389, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
393, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
395, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
399, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
401, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
405, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
409, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
411, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
415, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
419, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
423, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
427, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
431, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
435, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
438, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
442, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
443, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
445, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
449, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
453, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
457, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
461, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
465, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
469, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
473, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
476, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
480, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
484, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
486, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
490, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
494, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
496, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
500, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
503, 0.013179740282611494, 0.004651105245235133, 0.01971614659743643, 4
