evals, mean, best, worst, success num
144, 2.3031811852932564e-6, 1.4484735355522394e-6, 3.1575766304188317e-6, 4
148, 2.3031811852932564e-6, 1.4484735355522394e-6, 3.1575766304188317e-6, 4
150, 1.1591003301767626e-7, 7.30607686227618e-8, 1.5873309971380037e-7, 4
154, 1.1591003301767626e-7, 7.30607686227618e-8, 1.5873309971380037e-7, 4
158, 1.1591003301767626e-7, 7.30607686227618e-8, 1.5873309971380037e-7, 4
162, 1.1591003301767626e-7, 7.30607686227618e-8, 1.5873309971380037e-7, 4
166, 1.1591003301767626e-7, 7.30607686227618e-8, 1.5873309971380037e-7, 4
170, 1.1591003301767626e-7, 7.30607686227618e-8, 1.5873309971380037e-7, 4
173, 3.5389273035225617e-8, 2.2238318422527575e-8, 4.8536742952045866e-8, 4
177, 3.5389273035225617e-8, 2.2238318422527575e-8, 4.8536742952045866e-8, 4
181, 3.5389273035225617e-8, 2.2238318422527575e-8, 4.8536742952045866e-8, 4
185, 3.5389273035225617e-8, 2.2238318422527575e-8, 4.8536742952045866e-8, 4
187, 2.394582558896762e-9, 1.5059756385624217e-9, 3.2807115671464115e-9, 4
191, 2.394582558896762e-9, 1.5059756385624217e-9, 3.2807115671464115e-9, 4
195, 2.394582558896762e-9, 1.5059756385624217e-9, 3.2807115671464115e-9, 4
199, 2.394582558896762e-9, 1.5059756385624217e-9, 3.2807115671464115e-9, 4
203, 2.394582558896762e-9, 1.5059756385624217e-9, 3.2807115671464115e-9, 4
207, 2.331425348560225e-9, 1.4643937147876692e-9, 3.196470368182819e-9, 4
211, 2.331425348560225e-9, 1.4643937147876692e-9, 3.196470368182819e-9, 4
215, 2.331425348560225e-9, 1.4643937147876692e-9, 3.196470368182819e-9, 4
216, 3.072621446533068e-11, 1.9308829185821118e-11, 4.2120588847276063e-11, 4
220, 3.072621446533068e-11, 1.9308829185821118e-11, 4.2120588847276063e-11, 4
224, 3.072621446533068e-11, 1.9308829185821118e-11, 4.2120588847276063e-11, 4
228, 3.072621446533068e-11, 1.9308829185821118e-11, 4.2120588847276063e-11, 4
232, 3.072621446533068e-11, 1.9308829185821118e-11, 4.2120588847276063e-11, 4
236, 3.072621446533068e-11, 1.9308829185821118e-11, 4.2120588847276063e-11, 4
240, 3.072621446533068e-11, 1.9308829185821118e-11, 4.2120588847276063e-11, 4
244, 3.072621446533068e-11, 1.9308829185821118e-11, 4.2120588847276063e-11, 4
245, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
249, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
253, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
258, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
260, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
263, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
267, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
269, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
272, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
276, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
280, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
284, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
287, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
291, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
295, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
299, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
303, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
307, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
311, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
314, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
318, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
319, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
323, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
327, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
329, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
333, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
337, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
340, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
344, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
348, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
352, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
356, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
360, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
364, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
365, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
369, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
373, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
377, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
381, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
384, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
388, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
392, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
396, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
400, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
404, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
406, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
410, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
414, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
418, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
420, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
424, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
428, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
431, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
435, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
439, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
440, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
444, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
448, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
451, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
455, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
459, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
462, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
466, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
470, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
474, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
478, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
482, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
486, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
490, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
494, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
496, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
500, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
504, 6.188897778115554e-12, 3.888137114563539e-12, 8.482362320874122e-12, 4
