evals, mean, best, worst, success num
391, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
395, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
399, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
401, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
405, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
409, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
413, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
417, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
418, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
421, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
424, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
428, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
431, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
435, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
436, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
440, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
443, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
447, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
449, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
453, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
457, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
461, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
462, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
466, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
470, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
474, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
478, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
481, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
485, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
486, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
490, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
491, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
495, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
497, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
501, 0.06601678681191123, 0.020219458864652977, 0.11249821874948727, 2
