evals, mean, best, worst, success num
171, 9.285100256752275e-11, 3.411092249771924e-11, 1.51484535792661e-10, 4
175, 9.285100256752275e-11, 3.411092249771924e-11, 1.51484535792661e-10, 4
179, 9.285100256752275e-11, 3.411092249771924e-11, 1.51484535792661e-10, 4
183, 9.285100256752275e-11, 3.411092249771924e-11, 1.51484535792661e-10, 4
187, 9.285100256752275e-11, 3.411092249771924e-11, 1.51484535792661e-10, 4
191, 9.285100256752275e-11, 3.411092249771924e-11, 1.51484535792661e-10, 4
195, 9.285100256752275e-11, 3.411092249771924e-11, 1.51484535792661e-10, 4
196, 8.973418564470891e-11, 3.302137870681209e-11, 1.4643703611039277e-10, 4
200, 8.973418564470891e-11, 3.302137870681209e-11, 1.4643703611039277e-10, 4
201, 4.9879082126236835e-11, 1.8347231679165842e-11, 8.138510678453385e-11, 4
205, 4.9879082126236835e-11, 1.8347231679165842e-11, 8.138510678453385e-11, 4
209, 4.9879082126236835e-11, 1.8347231679165842e-11, 8.138510678453385e-11, 4
212, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
216, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
220, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
223, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
225, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
229, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
233, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
234, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
235, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
239, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
240, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
244, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
248, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
252, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
256, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
260, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
264, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
268, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
272, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
276, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
280, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
284, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
288, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
292, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
296, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
297, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
301, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
305, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
309, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
313, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
315, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
319, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
323, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
327, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
331, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
335, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
337, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
341, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
345, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
349, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
353, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
357, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
361, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
365, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
367, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
371, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
375, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
378, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
380, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
383, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
387, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
391, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
395, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
399, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
402, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
405, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
409, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
413, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
417, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
421, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
424, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
428, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
431, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
434, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
435, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
439, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
443, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
447, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
448, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
449, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
451, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
455, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
459, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
463, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
467, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
469, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
471, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
472, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
476, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
480, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
484, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
488, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
492, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
496, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
497, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
501, 1.9921957592661034e-11, 7.3156516653776e-12, 3.25259654821538e-11, 4
