evals, mean, best, worst, success num
134, 1.5209877068161548e-5, 4.65628357895138e-6, 2.0003716469794136e-5, 4
138, 1.5209877068161548e-5, 4.65628357895138e-6, 2.0003716469794136e-5, 4
142, 9.093520083127041e-6, 3.238964519837434e-6, 1.4330959005384663e-5, 4
146, 9.093520083127041e-6, 3.238964519837434e-6, 1.4330959005384663e-5, 4
150, 9.093520083127041e-6, 3.238964519837434e-6, 1.4330959005384663e-5, 4
153, 1.7985935528367156e-6, 1.1336850672877553e-6, 2.840581486200614e-6, 4
157, 1.7985935528367156e-6, 1.1336850672877553e-6, 2.840581486200614e-6, 4
161, 1.7985935528367156e-6, 1.1336850672877553e-6, 2.840581486200614e-6, 4
165, 1.7985935528367156e-6, 1.1336850672877553e-6, 2.840581486200614e-6, 4
166, 5.711054172639791e-7, 3.242391260575719e-7, 7.461496862817083e-7, 4
170, 5.711054172639791e-7, 3.242391260575719e-7, 7.461496862817083e-7, 4
174, 5.711054172639791e-7, 3.242391260575719e-7, 7.461496862817083e-7, 4
178, 5.711054172639791e-7, 3.242391260575719e-7, 7.461496862817083e-7, 4
182, 5.711054172639791e-7, 3.242391260575719e-7, 7.461496862817083e-7, 4
186, 5.711054172639791e-7, 3.242391260575719e-7, 7.461496862817083e-7, 4
187, 2.987032125255848e-7, 2.389904772092089e-7, 4.535971109382051e-7, 4
191, 2.987032125255848e-7, 2.389904772092089e-7, 4.535971109382051e-7, 4
195, 2.987032125255848e-7, 2.389904772092089e-7, 4.535971109382051e-7, 4
199, 2.987032125255848e-7, 2.389904772092089e-7, 4.535971109382051e-7, 4
203, 2.987032125255848e-7, 2.389904772092089e-7, 4.535971109382051e-7, 4
207, 2.987032125255848e-7, 2.389904772092089e-7, 4.535971109382051e-7, 4
211, 2.987032125255848e-7, 2.389904772092089e-7, 4.535971109382051e-7, 4
215, 2.987032125255848e-7, 2.389904772092089e-7, 4.535971109382051e-7, 4
219, 2.987032125255848e-7, 2.389904772092089e-7, 4.535971109382051e-7, 4
223, 2.987032125255848e-7, 2.389904772092089e-7, 4.535971109382051e-7, 4
227, 2.987032125255848e-7, 2.389904772092089e-7, 4.535971109382051e-7, 4
231, 2.987032125255848e-7, 2.389904772092089e-7, 4.535971109382051e-7, 4
233, 2.835832869957455e-7, 2.079881260752349e-7, 4.610316846301879e-7, 4
236, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
240, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
244, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
248, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
252, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
256, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
260, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
264, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
266, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
268, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
270, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
274, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
278, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
282, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
286, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
290, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
294, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
298, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
302, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
306, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
310, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
314, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
318, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
322, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
326, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
330, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
333, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
337, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
341, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
345, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
346, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
350, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
354, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
356, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
360, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
364, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
368, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
372, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
373, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
377, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
381, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
385, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
387, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
391, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
395, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
399, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
401, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
405, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
409, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
413, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
417, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
421, 2.5245658135778064e-7, 1.2845923045347803e-7, 4.4759172769706414e-7, 4
422, 1.0944882417386918e-8, 7.478527881805226e-9, 1.777517274232956e-8, 4
426, 1.0944882417386918e-8, 7.478527881805226e-9, 1.777517274232956e-8, 4
430, 1.0944882417386918e-8, 7.478527881805226e-9, 1.777517274232956e-8, 4
434, 1.0944882417386918e-8, 7.478527881805226e-9, 1.777517274232956e-8, 4
438, 1.0944882417386918e-8, 7.478527881805226e-9, 1.777517274232956e-8, 4
442, 1.0944882417386918e-8, 7.478527881805226e-9, 1.777517274232956e-8, 4
444, 5.953180762364705e-9, 3.2817974384215274e-9, 8.350514006277916e-9, 4
448, 5.953180762364705e-9, 3.2817974384215274e-9, 8.350514006277916e-9, 4
452, 5.953180762364705e-9, 3.2817974384215274e-9, 8.350514006277916e-9, 4
454, 4.6327731952198784e-9, 2.832776786066486e-9, 5.466815784334461e-9, 4
458, 4.6327731952198784e-9, 2.832776786066486e-9, 5.466815784334461e-9, 4
462, 4.6327731952198784e-9, 2.832776786066486e-9, 5.466815784334461e-9, 4
463, 1.1399637465268975e-9, 8.399632315370337e-10, 1.4159457139285363e-9, 4
467, 1.1399637465268975e-9, 8.399632315370337e-10, 1.4159457139285363e-9, 4
471, 1.1399637465268975e-9, 8.399632315370337e-10, 1.4159457139285363e-9, 4
475, 1.1399637465268975e-9, 8.399632315370337e-10, 1.4159457139285363e-9, 4
477, 2.1695205501327063e-10, 1.3203043113596766e-10, 3.0472885011560597e-10, 4
481, 2.1695205501327063e-10, 1.3203043113596766e-10, 3.0472885011560597e-10, 4
485, 2.1695205501327063e-10, 1.3203043113596766e-10, 3.0472885011560597e-10, 4
489, 2.1695205501327063e-10, 1.3203043113596766e-10, 3.0472885011560597e-10, 4
493, 2.1695205501327063e-10, 1.3203043113596766e-10, 3.0472885011560597e-10, 4
495, 9.923802139243806e-11, 5.091238059321027e-11, 1.1855704789225417e-10, 4
499, 9.923802139243806e-11, 5.091238059321027e-11, 1.1855704789225417e-10, 4
503, 9.923802139243806e-11, 5.091238059321027e-11, 1.1855704789225417e-10, 4
