evals, mean, best, worst, success num
355, 1.6282012348290111, 0.008732003858255528, 2.909225470285705, 1
359, 1.6282012348290111, 0.008732003858255528, 2.909225470285705, 1
363, 1.6282012348289772, 0.008732021286168887, 2.909225471688327, 1
367, 1.6282012348289772, 0.008732021286168887, 2.909225471688327, 1
371, 1.6282012348289772, 0.008732021286168887, 2.909225471688327, 1
374, 1.6282012348289567, 0.008732032905344647, 2.909225473018523, 1
378, 1.6282012348289567, 0.008732032905344647, 2.909225473018523, 1
382, 1.6282012348289567, 0.008732032905344647, 2.909225473018523, 1
384, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
388, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
392, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
394, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
395, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
399, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
403, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
404, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
408, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
412, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
416, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
420, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
424, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
428, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
432, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
435, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
436, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
440, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
444, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
448, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
449, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
453, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
457, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
460, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
464, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
465, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
469, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
473, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
477, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
479, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
483, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
487, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
491, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
495, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
496, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
500, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
504, 1.628201234828955, 0.008732038715084635, 2.909225473683594, 1
