evals, mean, best, worst, success num
108, 0.02509618120203476, 0.016556247258462078, 0.03211255155043695, 4
112, 0.02509618120203476, 0.016556247258462078, 0.03211255155043695, 4
116, 0.02509618120203476, 0.016556247258462078, 0.03211255155043695, 4
117, 0.024978782549751322, 0.016318354022779858, 0.032041653882620695, 4
121, 0.024978782549751322, 0.016318354022779858, 0.032041653882620695, 4
125, 0.024978782549751322, 0.016318354022779858, 0.032041653882620695, 4
129, 0.024978782549751322, 0.016318354022779858, 0.032041653882620695, 4
133, 0.024978782549751322, 0.016318354022779858, 0.032041653882620695, 4
136, 0.024738597405388828, 0.01900211609497309, 0.032032792132359794, 4
140, 0.024738597405388828, 0.01900211609497309, 0.032032792132359794, 4
144, 0.024738597405388828, 0.01900211609497309, 0.032032792132359794, 4
148, 0.024738597405388828, 0.01900211609497309, 0.032032792132359794, 4
152, 0.024738597405388828, 0.01900211609497309, 0.032032792132359794, 4
156, 0.024738597405388828, 0.01900211609497309, 0.032032792132359794, 4
160, 0.024738597405388828, 0.01900211609497309, 0.032032792132359794, 4
164, 0.024738597405388828, 0.01900211609497309, 0.032032792132359794, 4
166, 0.02441108389919768, 0.01714930664922915, 0.032032653668334916, 4
170, 0.02441108389919768, 0.01714930664922915, 0.032032653668334916, 4
174, 0.02441108389919768, 0.01714930664922915, 0.032032653668334916, 4
178, 0.02441108389919768, 0.01714930664922915, 0.032032653668334916, 4
180, 0.024211788029980936, 0.016212866426251808, 0.032032619052326475, 4
184, 0.024211788029980936, 0.016212866426251808, 0.032032619052326475, 4
188, 0.024211788029980936, 0.016212866426251808, 0.032032619052326475, 4
191, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
195, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
199, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
203, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
207, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
211, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
215, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
219, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
223, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
227, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
231, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
235, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
239, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
241, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
245, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
247, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
251, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
255, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
259, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
263, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
267, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
271, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
273, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
275, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
277, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
278, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
282, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
283, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
284, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
287, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
288, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
289, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
290, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
291, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
294, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
295, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
299, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
303, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
304, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
305, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
306, 0.021472639283971043, 0.005186097399198636, 0.03203260174432283, 4
307, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
311, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
315, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
319, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
323, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
327, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
331, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
335, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
339, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
343, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
347, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
351, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
355, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
359, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
363, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
367, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
371, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
375, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
379, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
383, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
387, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
391, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
395, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
399, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
403, 0.002692890240634509, 0.0022104572587678902, 0.004121817227364177, 4
404, 0.0008216823519039848, 0.0005113904030680378, 0.0009251130015159858, 4
408, 0.0008216823519039848, 0.0005113904030680378, 0.0009251130015159858, 4
412, 0.0008216823519039848, 0.0005113904030680378, 0.0009251130015159858, 4
416, 0.0008216823519039848, 0.0005113904030680378, 0.0009251130015159858, 4
420, 0.00022455254807959642, 0.00018523830442419639, 0.0003411887075465807, 4
424, 0.00022455254807959642, 0.00018523830442419639, 0.0003411887075465807, 4
428, 0.00022455254807959642, 0.00018523830442419639, 0.0003411887075465807, 4
432, 0.00022455254807959642, 0.00018523830442419639, 0.0003411887075465807, 4
436, 0.00022455254807959642, 0.00018523830442419639, 0.0003411887075465807, 4
440, 0.00022455254807959642, 0.00018523830442419639, 0.0003411887075465807, 4
441, 0.000202379605990937, 0.0001423236618174681, 0.00026213349808867117, 4
443, 0.0001179913036222777, 7.241903046271709e-5, 0.00013318206134215545, 4
447, 0.0001179913036222777, 7.241903046271709e-5, 0.00013318206134215545, 4
451, 0.0001179913036222777, 7.241903046271709e-5, 0.00013318206134215545, 4
455, 4.241743847150818e-5, 3.497834245231795e-5, 6.441029581002341e-5, 4
459, 4.241743847150818e-5, 3.497834245231795e-5, 6.441029581002341e-5, 4
463, 4.241743847150818e-5, 3.497834245231795e-5, 6.441029581002341e-5, 4
464, 3.0473668217634252e-5, 1.8687986135575236e-5, 3.440222891168022e-5, 4
467, 2.943007112219272e-5, 2.434329113318153e-5, 4.4635930621370935e-5, 4
471, 2.943007112219272e-5, 2.434329113318153e-5, 4.4635930621370935e-5, 4
475, 2.943007112219272e-5, 2.434329113318153e-5, 4.4635930621370935e-5, 4
478, 2.7884677971341366e-6, 2.7825061018318533e-6, 2.795282292147998e-6, 4
482, 2.7884677971341366e-6, 2.7825061018318533e-6, 2.795282292147998e-6, 4
486, 2.7884677971341366e-6, 2.7825061018318533e-6, 2.795282292147998e-6, 4
490, 2.7884677971341366e-6, 2.7825061018318533e-6, 2.795282292147998e-6, 4
494, 2.7884677971341366e-6, 2.7825061018318533e-6, 2.795282292147998e-6, 4
498, 1.1737983806763609e-7, 9.696561813628253e-8, 1.7841885745764718e-7, 4
502, 1.1737983806763609e-7, 9.696561813628253e-8, 1.7841885745764718e-7, 4
