evals, mean, best, worst, success num
368, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
372, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
376, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
379, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
383, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
387, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
391, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
395, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
399, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
403, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
407, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
409, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
410, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
412, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
416, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
420, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
424, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
425, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
429, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
430, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
434, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
438, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
442, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
446, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
450, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
454, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
458, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
460, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
464, 0.01016952813967036, 0.006553647831921542, 0.015872773171835584, 4
467, 0.007863800570048726, 0.004288759564582299, 0.00967602778245074, 4
471, 0.007863800570048726, 0.004288759564582299, 0.00967602778245074, 4
475, 0.007863800570048726, 0.004288759564582299, 0.00967602778245074, 4
479, 0.007863800570048726, 0.004288759564582299, 0.00967602778245074, 4
483, 0.007863800570048726, 0.004288759564582299, 0.00967602778245074, 4
487, 0.007863800570048726, 0.004288759564582299, 0.00967602778245074, 4
491, 0.007863800570048726, 0.004288759564582299, 0.00967602778245074, 4
495, 0.007863800570048726, 0.004288759564582299, 0.00967602778245074, 4
499, 0.007863800570048726, 0.004288759564582299, 0.00967602778245074, 4
503, 0.007863800570048726, 0.004288759564582299, 0.00967602778245074, 4
