evals, mean, best, worst, success num
232, 1.6404629321629178, 0.006285533918668164, 3.2652658209965284, 2
236, 1.6404629321629178, 0.006285533918668164, 3.2652658209965284, 2
240, 1.6404629321629178, 0.006285533918668164, 3.2652658209965284, 2
241, 1.6404629041457794, 0.006285999961659611, 3.265265621939554, 2
245, 1.6404629041457794, 0.006285999961659611, 3.265265621939554, 2
249, 1.6404629041457794, 0.006285999961659611, 3.265265621939554, 2
253, 1.6404629041457794, 0.006285999961659611, 3.265265621939554, 2
257, 1.6404629041457794, 0.006285999961659611, 3.265265621939554, 2
258, 1.640462901369001, 0.0062860764664169864, 3.2652656084922205, 2
259, 1.6404629012432772, 0.006286195562966896, 3.265265558740693, 2
263, 1.6404629012432772, 0.006286195562966896, 3.265265558740693, 2
267, 1.6404629012432772, 0.006286195562966896, 3.265265558740693, 2
269, 1.640462900833161, 0.0062861351055402805, 3.26526558361589, 2
273, 1.640462900833161, 0.0062861351055402805, 3.26526558361589, 2
277, 1.640462900833161, 0.0062861351055402805, 3.26526558361589, 2
281, 1.640462900833161, 0.0062861351055402805, 3.26526558361589, 2
285, 1.640462900833161, 0.0062861351055402805, 3.26526558361589, 2
287, 1.6404629008327183, 0.006286142563235495, 3.265265580506477, 2
291, 1.6404629008327183, 0.006286142563235495, 3.265265580506477, 2
295, 1.6404629008327183, 0.006286142563235495, 3.265265580506477, 2
296, 1.640462900825403, 0.006286137350118797, 3.2652655813468368, 2
298, 1.6404629008158589, 0.006286129831456801, 3.2652655844563276, 2
302, 1.6404629008158589, 0.006286129831456801, 3.2652655844563276, 2
306, 1.6404629008158589, 0.006286129831456801, 3.2652655844563276, 2
310, 1.6404629008158589, 0.006286129831456801, 3.2652655844563276, 2
314, 1.6404629008157086, 0.0062861279561653785, 3.2652655852336223, 2
318, 1.6404629008157086, 0.0062861279561653785, 3.2652655852336223, 2
322, 1.6404629008157086, 0.0062861279561653785, 3.2652655852336223, 2
323, 1.6404629008156795, 0.0062861288936293565, 3.2652655848449754, 2
327, 1.6404629008156795, 0.0062861288936293565, 3.2652655848449754, 2
331, 1.6404629008156795, 0.0062861288936293565, 3.2652655848449754, 2
335, 1.6404629008156795, 0.0062861288936293565, 3.2652655848449754, 2
339, 1.6404629008156795, 0.0062861288936293565, 3.2652655848449754, 2
342, 1.6404629008156795, 0.0062861288936293565, 3.2652655848449754, 2
343, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
347, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
351, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
355, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
359, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
363, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
367, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
371, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
375, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
379, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
383, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
387, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
391, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
395, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
399, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
403, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
407, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
411, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
415, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
419, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
423, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
427, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
431, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
435, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
439, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
443, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
447, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
451, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
455, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
459, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
463, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
467, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
471, 1.6313959174724302, 0.04802430687700977, 3.1959044983936, 1
473, 1.6246085427499024, 0.022717481159062705, 3.1959044954810456, 1
477, 1.6246085427499024, 0.022717481159062705, 3.1959044954810456, 1
481, 1.6246085427499024, 0.022717481159062705, 3.1959044954810456, 1
484, 1.6237833703999067, 0.018549728580642834, 3.1959044969373003, 1
488, 1.6237833703999067, 0.018549728580642834, 3.1959044969373003, 1
492, 1.6237833703999067, 0.018549728580642834, 3.1959044969373003, 1
494, 1.6195935576253768, 0.0022379397493261927, 3.1959044962091636, 1
498, 1.6195935576253768, 0.0022379397493261927, 3.1959044962091636, 1
502, 1.6195935576253768, 0.0022379397493261927, 3.1959044962091636, 1
