evals, mean, best, worst, success num
191, 1.0046212265089902, 0.0012707523178972346, 3.9999999999999996, 3
192, 1.0046207914586487, 0.0012688499033146315, 3.9999999999999996, 3
196, 1.0046207914586487, 0.0012688499033146315, 3.9999999999999996, 3
200, 1.0046207914586487, 0.0012688499033146315, 3.9999999999999996, 3
203, 1.004620766614458, 0.001268831795256214, 3.9999999999999996, 3
207, 1.004620766614458, 0.001268831795256214, 3.9999999999999996, 3
211, 1.004620766614458, 0.001268831795256214, 3.9999999999999996, 3
212, 1.0046207405544192, 0.0012686778270381385, 3.9999999999999996, 3
216, 1.0046207405544192, 0.0012686778270381385, 3.9999999999999996, 3
219, 1.004620721577176, 0.0012686425285854763, 3.9999999999999996, 3
223, 1.004620721577176, 0.0012686425285854763, 3.9999999999999996, 3
227, 1.004620721577176, 0.0012686425285854763, 3.9999999999999996, 3
228, 1.0046207159069558, 0.0012685995522935237, 3.9999999999999996, 3
232, 1.0046207159069558, 0.0012685995522935237, 3.9999999999999996, 3
236, 1.0046207159069558, 0.0012685995522935237, 3.9999999999999996, 3
239, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
243, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
247, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
252, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
256, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
260, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
262, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
263, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
267, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
269, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
273, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
277, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
281, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
285, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
289, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
293, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
297, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
301, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
305, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
309, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
313, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
317, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
321, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
325, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
329, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
333, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
337, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
341, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
345, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
349, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
352, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
356, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
360, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
364, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
368, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
372, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
376, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
380, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
384, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
388, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
389, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
393, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
397, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
401, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
405, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
409, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
410, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
414, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
415, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
419, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
423, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
425, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
427, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
431, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
435, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
437, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
439, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
443, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
446, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
447, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
451, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
455, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
456, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
460, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
464, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
468, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
472, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
473, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
474, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
478, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
482, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
484, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
486, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
490, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
492, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
496, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
500, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
504, 1.004620714952108, 0.0012686058832979577, 3.9999999999999996, 3
