evals, mean, best, worst, success num
300, 1.7368996122873346, 0.022791319945793826, 3.441892159966159, 2
304, 1.7366062386406642, 0.02459740401661364, 3.4418918315625233, 2
308, 1.7366062386406642, 0.02459740401661364, 3.4418918315625233, 2
309, 1.7364989745866068, 0.024995986766608167, 3.4418916843841547, 2
312, 1.735095232654059, 0.025366015370107964, 3.441891028027846, 2
316, 1.735095232654059, 0.025366015370107964, 3.441891028027846, 2
320, 1.735095232654059, 0.025366015370107964, 3.441891028027846, 2
323, 1.7346252420878379, 0.024336511728109904, 3.441890881064961, 2
324, 1.7336015976761299, 0.026242367458239654, 3.4418902252583994, 2
328, 1.7336015976761299, 0.026242367458239654, 3.4418902252583994, 2
332, 1.7336015976761299, 0.026242367458239654, 3.4418902252583994, 2
333, 1.7335006711601535, 0.022840369212131742, 3.441890553112312, 2
337, 1.7335006711601535, 0.022840369212131742, 3.441890553112312, 2
341, 1.7335006711601535, 0.022840369212131742, 3.441890553112312, 2
345, 1.7334069322907146, 0.023965169519766676, 3.44189038917299, 2
349, 1.7334069322907146, 0.023965169519766676, 3.44189038917299, 2
352, 1.7330268364844252, 0.02287802664590568, 3.4418903157723393, 2
356, 1.732623949526375, 0.024267356971128442, 3.441889988006521, 2
360, 1.732623949526375, 0.024267356971128442, 3.441889988006521, 2
364, 1.732623949526375, 0.024267356971128442, 3.441889988006521, 2
366, 1.7321480762073274, 0.022802000759894244, 3.4418899146598214, 2
369, 1.7318478485668964, 0.02459901568706223, 3.4418895870314103, 2
373, 1.7318478485668964, 0.02459901568706223, 3.4418895870314103, 2
376, 1.7317483271625467, 0.02508541215278032, 3.4418894404608262, 2
377, 1.7303205687643977, 0.02534557300521633, 3.4418887856550895, 2
381, 1.7303205687643977, 0.02534557300521633, 3.4418887856550895, 2
385, 1.7303205687643977, 0.02534557300521633, 3.4418887856550895, 2
389, 1.7298678685350444, 0.024431132256465832, 3.441888639300023, 2
393, 1.7288400553127286, 0.026194310776005387, 3.441887985044104, 2
397, 1.7288400553127286, 0.026194310776005387, 3.441887985044104, 2
401, 1.7288400553127286, 0.026194310776005387, 3.441887985044104, 2
402, 1.728728580051215, 0.02282970938029357, 3.441888312122694, 2
406, 1.728728580051215, 0.02282970938029357, 3.441888312122694, 2
410, 1.728728580051215, 0.02282970938029357, 3.441888312122694, 2
411, 1.7286362767210428, 0.02392523611298975, 3.4418881485710293, 2
415, 1.7286362767210428, 0.02392523611298975, 3.4418881485710293, 2
416, 1.7282703249609785, 0.02290984387688629, 3.4418880754743384, 2
418, 1.7278730410446717, 0.024214201719408607, 3.441887748483797, 2
422, 1.7278730410446717, 0.024214201719408607, 3.441887748483797, 2
426, 1.7278730410446717, 0.024214201719408607, 3.441887748483797, 2
427, 1.7274149354786477, 0.022826711562923343, 3.4418876754409853, 2
430, 1.7271350046547973, 0.02453122458894157, 3.4418873485879122, 2
434, 1.7271350046547973, 0.02453122458894157, 3.4418873485879122, 2
437, 1.7270973264260716, 0.02525114936564468, 3.441887202625068, 2
439, 1.725781950399856, 0.02002074050545994, 3.441886549370112, 2
443, 1.725781950399856, 0.02002074050545994, 3.441886549370112, 2
447, 1.725781950399856, 0.02002074050545994, 3.441886549370112, 2
451, 1.7254247688818445, 0.019243280678315416, 3.4418864036227874, 2
453, 1.7247618301896905, 0.015130903297866134, 3.44188575091762, 2
457, 1.7247618301896905, 0.015130903297866134, 3.44188575091762, 2
461, 1.7247618301896905, 0.015130903297866134, 3.44188575091762, 2
464, 1.7244172245838465, 0.016999845793759173, 3.4418860772208286, 2
468, 1.7244172245838465, 0.016999845793759173, 3.4418860772208286, 2
472, 1.7244172245838465, 0.016999845793759173, 3.4418860772208286, 2
476, 1.7244172245838465, 0.016999845793759173, 3.4418860772208286, 2
479, 1.724377858263446, 0.01649191636141609, 3.4418859956357704, 2
483, 1.724377858263446, 0.01649191636141609, 3.4418859956357704, 2
487, 1.7242406696226067, 0.016331737384314468, 3.441885959232631, 2
489, 1.7241286177954729, 0.015412233593799458, 3.4418857960907165, 2
493, 1.7241286177954729, 0.015412233593799458, 3.4418857960907165, 2
497, 1.7240974905106337, 0.015137130929128556, 3.4418857233151523, 2
501, 1.7237712315025517, 0.013795167195319718, 3.4418853971440595, 2
