evals, mean, best, worst, success num
268, 0.008720939356051791, 0.004088594106341865, 0.015286053845829867, 4
272, 0.008719456544660956, 0.004088479657878315, 0.015285569186690365, 4
276, 0.008719456544660956, 0.004088479657878315, 0.015285569186690365, 4
277, 0.008719248869474946, 0.004090916053819875, 0.015285085347768016, 4
281, 0.008719248869474946, 0.004090916053819875, 0.015285085347768016, 4
285, 0.008719248869474946, 0.004090916053819875, 0.015285085347768016, 4
289, 0.008719192320841826, 0.004089378309333166, 0.015285327165147966, 4
293, 0.008719192320841826, 0.004089378309333166, 0.015285327165147966, 4
297, 0.008719192320841826, 0.004089378309333166, 0.015285327165147966, 4
298, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
302, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
306, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
308, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
309, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
313, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
316, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
319, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
321, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
325, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
327, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
331, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
335, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
337, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
341, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
345, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
349, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
353, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
356, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
360, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
364, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
368, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
372, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
376, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
380, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
384, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
388, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
392, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
396, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
400, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
404, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
408, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
409, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
413, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
417, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
421, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
422, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
426, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
430, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
434, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
438, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
442, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
446, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
450, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
454, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
458, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
459, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
463, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
467, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
468, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
472, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
476, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
477, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
480, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
484, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
488, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
492, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
496, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
500, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
504, 0.008719180236095756, 0.004090066769669542, 0.015285206240272596, 4
