evals, mean, best, worst, success num
427, 2.5103300930210892, 1.1811321323359942, 3.9999999999999996, 0
431, 2.5103300930210892, 1.1811321323359942, 3.9999999999999996, 0
435, 2.5102603132808974, 1.1816956344773266, 3.9999999999999996, 0
439, 2.5102603132808974, 1.1816956344773266, 3.9999999999999996, 0
442, 2.5101987593597546, 1.180977454825781, 3.9999999999999996, 0
446, 2.5101987593597546, 1.180977454825781, 3.9999999999999996, 0
450, 2.5101901276073844, 1.1817846020805685, 3.9999999999999996, 0
451, 2.5101456423584882, 1.1806607344598044, 3.9999999999999996, 0
455, 2.5101456423584882, 1.1806607344598044, 3.9999999999999996, 0
457, 2.510092356313879, 1.182127338429172, 3.9999999999999996, 0
461, 2.510092356313879, 1.182127338429172, 3.9999999999999996, 0
464, 2.509856194853522, 1.1802331270949746, 3.9999999999999996, 0
468, 2.509856194853522, 1.1802331270949746, 3.9999999999999996, 0
472, 2.509856194853522, 1.1802331270949746, 3.9999999999999996, 0
475, 2.5098058217530212, 1.1808710962392337, 3.9999999999999996, 0
479, 2.5098058217530212, 1.1808710962392337, 3.9999999999999996, 0
482, 2.509729363473282, 1.1800935606767327, 3.9999999999999996, 0
486, 2.509729363473282, 1.1800935606767327, 3.9999999999999996, 0
490, 2.509729363473282, 1.1800935606767327, 3.9999999999999996, 0
492, 2.509698216089527, 1.1803901077289802, 3.9999999999999996, 0
496, 2.5096862997939082, 1.1798702621512713, 3.9999999999999996, 0
500, 2.5096862997939082, 1.1798702621512713, 3.9999999999999996, 0
502, 2.509614398660247, 1.1804239785112252, 3.9999999999999996, 0
