evals, mean, best, worst, success num
137, 1.2281024503964158e-5, 1.2224825855465139e-5, 1.2355870069955858e-5, 4
141, 1.2281024503964158e-5, 1.2224825855465139e-5, 1.2355870069955858e-5, 4
145, 1.2281024503964158e-5, 1.2224825855465139e-5, 1.2355870069955858e-5, 4
147, 3.994196307990322e-6, 3.9852502984279165e-6, 4.001613000681592e-6, 4
151, 3.994196307990322e-6, 3.9852502984279165e-6, 4.001613000681592e-6, 4
155, 3.994196307990322e-6, 3.9852502984279165e-6, 4.001613000681592e-6, 4
159, 3.994196307990322e-6, 3.9852502984279165e-6, 4.001613000681592e-6, 4
161, 1.9284822169233677e-6, 1.919792120737921e-6, 1.9438010081409113e-6, 4
165, 1.9284822169233677e-6, 1.919792120737921e-6, 1.9438010081409113e-6, 4
169, 1.9284822169233677e-6, 1.919792120737921e-6, 1.9438010081409113e-6, 4
172, 8.932847343144613e-7, 8.901171263112883e-7, 9.011420116536534e-7, 4
176, 8.932847343144613e-7, 8.901171263112883e-7, 9.011420116536534e-7, 4
180, 8.932847343144613e-7, 8.901171263112883e-7, 9.011420116536534e-7, 4
183, 3.7525737876858357e-7, 3.747619025768419e-7, 3.760079063795903e-7, 4
187, 3.7525737876858357e-7, 3.747619025768419e-7, 3.760079063795903e-7, 4
191, 3.7525737876858357e-7, 3.747619025768419e-7, 3.760079063795903e-7, 4
194, 1.1829004252833633e-7, 1.1768910572325582e-7, 1.1906314688059665e-7, 4
198, 1.1829004252833633e-7, 1.1768910572325582e-7, 1.1906314688059665e-7, 4
202, 1.1829004252833633e-7, 1.1768910572325582e-7, 1.1906314688059665e-7, 4
206, 1.1829004252833633e-7, 1.1768910572325582e-7, 1.1906314688059665e-7, 4
210, 5.339001516404612e-8, 5.318985483115412e-8, 5.390159491548806e-8, 4
214, 5.339001516404612e-8, 5.318985483115412e-8, 5.390159491548806e-8, 4
218, 5.339001516404612e-8, 5.318985483115412e-8, 5.390159491548806e-8, 4
221, 2.1139410880859976e-8, 2.1033230855424282e-8, 2.128632211997366e-8, 4
225, 2.1139410880859976e-8, 2.1033230855424282e-8, 2.128632211997366e-8, 4
229, 2.1139410880859976e-8, 2.1033230855424282e-8, 2.128632211997366e-8, 4
233, 2.1139410880859976e-8, 2.1033230855424282e-8, 2.128632211997366e-8, 4
237, 2.1139410880859976e-8, 2.1033230855424282e-8, 2.128632211997366e-8, 4
241, 1.709832305697426e-8, 1.7014025141659147e-8, 1.7224640870491884e-8, 4
245, 1.709832305697426e-8, 1.7014025141659147e-8, 1.7224640870491884e-8, 4
249, 1.709832305697426e-8, 1.7014025141659147e-8, 1.7224640870491884e-8, 4
251, 1.5055870129729115e-8, 1.5003682486645394e-8, 1.5104062647356872e-8, 4
255, 1.5055870129729115e-8, 1.5003682486645394e-8, 1.5104062647356872e-8, 4
259, 1.5055870129729115e-8, 1.5003682486645394e-8, 1.5104062647356872e-8, 4
263, 1.5055870129729115e-8, 1.5003682486645394e-8, 1.5104062647356872e-8, 4
267, 1.5055870129729115e-8, 1.5003682486645394e-8, 1.5104062647356872e-8, 4
271, 1.5055870129729115e-8, 1.5003682486645394e-8, 1.5104062647356872e-8, 4
275, 1.5055870129729115e-8, 1.5003682486645394e-8, 1.5104062647356872e-8, 4
279, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
283, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
287, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
291, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
295, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
299, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
302, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
306, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
307, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
310, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
312, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
313, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
317, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
321, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
325, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
329, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
333, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
337, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
341, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
345, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
349, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
353, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
357, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
361, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
365, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
369, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
373, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
377, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
381, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
385, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
389, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
393, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
397, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
401, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
405, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
409, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
413, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
417, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
421, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
425, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
429, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
433, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
437, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
441, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
445, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
449, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
453, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
457, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
461, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
465, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
469, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
474, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
478, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
480, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
481, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
485, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
487, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
491, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
495, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
499, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
503, 1.5000009566968992e-8, 1.4958243004435308e-8, 1.503897113633738e-8, 4
