evals, mean, best, worst, success num
244, 0.028858313662538042, 0.0059770555303743445, 0.0704946730508931, 4
248, 0.02885806792341859, 0.005978163971296796, 0.0704972608786184, 4
252, 0.02885806792341859, 0.005978163971296796, 0.0704972608786184, 4
256, 0.02885806792341859, 0.005978163971296796, 0.0704972608786184, 4
257, 0.02885797307609508, 0.005976552793441356, 0.07049635506252366, 4
261, 0.02885797307609508, 0.005976552793441356, 0.07049635506252366, 4
265, 0.02885797307609508, 0.005976552793441356, 0.07049635506252366, 4
266, 0.02885796906613321, 0.005976775405711514, 0.0704970020317642, 4
270, 0.02885796906613321, 0.005976775405711514, 0.0704970020317642, 4
271, 0.028857964078566493, 0.005976135880468223, 0.07049654908650325, 4
275, 0.028857964078566493, 0.005976135880468223, 0.07049654908650325, 4
279, 0.028857964078566493, 0.005976135880468223, 0.07049654908650325, 4
282, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
286, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
290, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
294, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
296, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
298, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
300, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
304, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
308, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
312, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
316, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
320, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
324, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
328, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
332, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
333, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
337, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
341, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
345, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
349, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
353, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
357, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
361, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
365, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
369, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
373, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
375, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
379, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
383, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
384, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
388, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
389, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
393, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
397, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
398, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
402, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
406, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
407, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
411, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
415, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
419, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
423, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
427, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
429, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
432, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
436, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
440, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
442, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
446, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
450, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
453, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
457, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
461, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
465, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
469, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
473, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
474, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
478, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
481, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
485, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
489, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
490, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
491, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
495, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
499, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
500, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
504, 0.028857959892650553, 0.00597622983941317, 0.07049687259534046, 4
