evals, mean, best, worst, success num
195, 0.025419708247242538, 0.006951415892937612, 0.03756564878780285, 4
199, 0.025419708247242538, 0.006951415892937612, 0.03756564878780285, 4
202, 0.025419510636318334, 0.006913070826753951, 0.0375477654463455, 4
206, 0.025419510636318334, 0.006913070826753951, 0.0375477654463455, 4
207, 0.025419365040862323, 0.006953712621962413, 0.037560469871681844, 4
211, 0.025419365040862323, 0.006953712621962413, 0.037560469871681844, 4
215, 0.025419114559745166, 0.006915243164972199, 0.03754258701229486, 4
219, 0.025419114559745166, 0.006915243164972199, 0.03754258701229486, 4
222, 0.025419085175538758, 0.00695601584963773, 0.03755529105648666, 4
226, 0.025419085175538758, 0.00695601584963773, 0.03755529105648666, 4
227, 0.025418781608902083, 0.006917422098189027, 0.037537408679158994, 4
231, 0.025418781608902083, 0.006917422098189027, 0.037537408679158994, 4
235, 0.025418781608902083, 0.006917422098189027, 0.037537408679158994, 4
238, 0.025418725353812385, 0.006937532762426642, 0.03754376041071044, 4
241, 0.025418711210744953, 0.006900118516029235, 0.03752587911027832, 4
245, 0.025418711210744953, 0.006900118516029235, 0.03752587911027832, 4
248, 0.02541851484654962, 0.006939783907911929, 0.03753858198915549, 4
252, 0.02541851484654962, 0.006939783907911929, 0.03753858198915549, 4
253, 0.025418447077411956, 0.00690224447653779, 0.037520701171851946, 4
257, 0.025418447077411956, 0.00690224447653779, 0.037520701171851946, 4
261, 0.025418368920223, 0.0069420415999467905, 0.03753340366942632, 4
265, 0.025418368920223, 0.0069420415999467905, 0.03753340366942632, 4
268, 0.025418247290106277, 0.006904377056805619, 0.03751552333436138, 4
272, 0.025418247290106277, 0.006904377056805619, 0.03751552333436138, 4
276, 0.025418247290106277, 0.006904377056805619, 0.03751552333436138, 4
278, 0.025418228896803403, 0.006922898232702167, 0.03752446329261892, 4
282, 0.025418228896803403, 0.006922898232702167, 0.03752446329261892, 4
286, 0.025418228896803403, 0.006922898232702167, 0.03752446329261892, 4
290, 0.025418218217240798, 0.006913559570359914, 0.037519993261040635, 4
294, 0.025418218217240798, 0.006913559570359914, 0.037519993261040635, 4
298, 0.025418195828732018, 0.006923448106361004, 0.03752316878884907, 4
302, 0.025418195828732018, 0.006923448106361004, 0.03752316878884907, 4
306, 0.02541818177048944, 0.006914101612343641, 0.03751869878776282, 4
310, 0.02541818177048944, 0.006914101612343641, 0.03751869878776282, 4
311, 0.025418166835965927, 0.006923998393692788, 0.03752187429143397, 4
315, 0.025418166835965927, 0.006923998393692788, 0.03752187429143397, 4
318, 0.025418149397230538, 0.006914644073147354, 0.03751740432033038, 4
322, 0.025418149397230538, 0.006914644073147354, 0.03751740432033038, 4
324, 0.025418141919894496, 0.006924549091953418, 0.03752057980039217, 4
326, 0.025418140006210403, 0.006905980840571167, 0.03751164002347328, 4
330, 0.025418140006210403, 0.006905980840571167, 0.03751164002347328, 4
331, 0.02541810436649151, 0.006925651725815596, 0.03751799083689523, 4
335, 0.02541810436649151, 0.006925651725815596, 0.03751799083689523, 4
336, 0.02541808887681717, 0.006907052096892531, 0.0375090511804002, 4
340, 0.02541808887681717, 0.006907052096892531, 0.0375090511804002, 4
343, 0.02541808323408251, 0.006926755990604462, 0.03751540189872684, 4
347, 0.02541808323408251, 0.006926755990604462, 0.03751540189872684, 4
351, 0.02541805414341973, 0.006908125015525042, 0.03750646236413069, 4
355, 0.02541805414341973, 0.006908125015525042, 0.03750646236413069, 4
359, 0.02541805414341973, 0.006908125015525042, 0.03750646236413069, 4
360, 0.025418041047371238, 0.006917907478095246, 0.037509637649432874, 4
364, 0.025418041047371238, 0.006917907478095246, 0.037509637649432874, 4
368, 0.025418041047371238, 0.006917907478095246, 0.037509637649432874, 4
372, 0.02541803702453605, 0.006913265260153895, 0.03750740279384761, 4
376, 0.02541803702453605, 0.006913265260153895, 0.03750740279384761, 4
380, 0.02541803702453605, 0.006913265260153895, 0.03750740279384761, 4
381, 0.025418036276396293, 0.006915717293841106, 0.0375081966139539, 4
385, 0.025418036276396293, 0.006915717293841106, 0.0375081966139539, 4
388, 0.025418035297990194, 0.006913400577640972, 0.037507079191303895, 4
392, 0.025418035297990194, 0.006913400577640972, 0.037507079191303895, 4
395, 0.02541803502141387, 0.0069158531335704, 0.03750787301054153, 4
399, 0.02541803502141387, 0.0069158531335704, 0.03750787301054153, 4
401, 0.025418033821619217, 0.006913535914648913, 0.03750675558906644, 4
405, 0.025418033821619217, 0.006913535914648913, 0.03750675558906644, 4
409, 0.025418033821619217, 0.006913535914648913, 0.03750675558906644, 4
410, 0.025418033524941878, 0.006914761102356926, 0.037507152497782664, 4
414, 0.02541803346855924, 0.0069124485270977585, 0.03750603508105535, 4
418, 0.02541803346855924, 0.0069124485270977585, 0.03750603508105535, 4
420, 0.02541803254924955, 0.006914896735450716, 0.037506828895169764, 4
424, 0.02541803254924955, 0.006914896735450716, 0.037506828895169764, 4
425, 0.025418032275655034, 0.006912583662655198, 0.03750571148036287, 4
429, 0.025418032275655034, 0.006912583662655198, 0.03750571148036287, 4
431, 0.025418031828665734, 0.006915032387767398, 0.03750650529296714, 4
435, 0.025418031828665734, 0.006915032387767398, 0.03750650529296714, 4
439, 0.025418031347039904, 0.0069127188291258, 0.03750538788030222, 4
443, 0.025418031347039904, 0.0069127188291258, 0.03750538788030222, 4
447, 0.025418031347039904, 0.0069127188291258, 0.03750538788030222, 4
449, 0.025418031278809854, 0.006913874386498016, 0.0375059465857659, 4
453, 0.025418031278809854, 0.006913874386498016, 0.0375059465857659, 4
457, 0.025418031278809854, 0.006913874386498016, 0.0375059465857659, 4
458, 0.02541803123381692, 0.006913296301704165, 0.03750566723304112, 4
462, 0.025418031189844335, 0.006914520860392486, 0.037506064138520444, 4
466, 0.025418031189844335, 0.006914520860392486, 0.037506064138520444, 4
468, 0.02541803089491291, 0.006913363951917855, 0.03750550543246651, 4
472, 0.02541803089491291, 0.006913363951917855, 0.03750550543246651, 4
476, 0.02541803089491291, 0.006913363951917855, 0.03750550543246651, 4
479, 0.02541803082745882, 0.006913975958951515, 0.0375057038852386, 4
483, 0.025418030818512505, 0.006912820215363492, 0.037505145180062045, 4
487, 0.025418030818512505, 0.006912820215363492, 0.037505145180062045, 4
488, 0.025418030608065956, 0.006914043677877336, 0.03750554208488569, 4
492, 0.025418030608065956, 0.006914043677877336, 0.03750554208488569, 4
494, 0.025418030543773593, 0.00691288781265917, 0.03750498338051577, 4
498, 0.025418030543773593, 0.00691288781265917, 0.03750498338051577, 4
500, 0.0254180304585471, 0.006914111412090479, 0.037505380284854464, 4
504, 0.0254180304585471, 0.006914111412090479, 0.037505380284854464, 4
