evals, mean, best, worst, success num
169, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
173, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
177, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
181, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
185, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
189, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
193, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
197, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
201, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
205, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
209, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
213, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
217, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
219, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
221, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
225, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
229, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
233, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
237, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
241, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
245, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
249, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
253, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
257, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
261, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
265, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
269, 0.03608683227419593, 0.005010881034460748, 0.07276863608422944, 4
271, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
275, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
279, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
283, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
287, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
291, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
295, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
299, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
303, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
307, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
311, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
315, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
319, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
323, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
327, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
331, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
335, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
339, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
343, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
347, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
351, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
355, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
359, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
363, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
367, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
371, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
375, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
379, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
383, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
387, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
389, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
391, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
393, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
394, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
398, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
402, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
406, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
407, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
411, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
415, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
419, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
423, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
427, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
431, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
435, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
439, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
443, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
447, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
451, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
455, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
459, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
462, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
466, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
470, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
474, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
478, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
482, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
486, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
490, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
494, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
497, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
500, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
504, 0.010559445210490168, 0.0016065442899820684, 0.020133212094621586, 4
