evals, mean, best, worst, success num
358, 1.4986121809869104, 0.005335679746539028, 3.003142593449539, 2
360, 1.4986073972861886, 0.005437728393073496, 3.0031425958229017, 2
364, 1.4986073972861886, 0.005437728393073496, 3.0031425958229017, 2
367, 1.4986042531355124, 0.0053397616691475604, 3.0031425917757995, 2
371, 1.4986042531355124, 0.0053397616691475604, 3.0031425917757995, 2
372, 1.4986008276888878, 0.005447228500499852, 3.0031425941490704, 2
376, 1.4986008276888878, 0.005447228500499852, 3.0031425941490704, 2
379, 1.4985964170993842, 0.005344206256987591, 3.003142590101953, 2
383, 1.4985964170993842, 0.005344206256987591, 3.003142590101953, 2
385, 1.4985943439459213, 0.005457068214121905, 3.0031425924752777, 2
389, 1.4985943439459213, 0.005457068214121905, 3.0031425924752777, 2
393, 1.4985886722323927, 0.005349011872816837, 3.003142588428178, 2
397, 1.4985886722323927, 0.005349011872816837, 3.003142588428178, 2
401, 1.4985879451165114, 0.005467243226926052, 3.003142590801425, 2
405, 1.4985879451165114, 0.005467243226926052, 3.003142590801425, 2
407, 1.4985810186137891, 0.005354177216549018, 3.0031425867544264, 2
411, 1.4985810186137891, 0.005354177216549018, 3.0031425867544264, 2
415, 1.4985810186137891, 0.005354177216549018, 3.0031425867544264, 2
417, 1.4985787607812422, 0.005405715026365703, 3.0031425879410083, 2
421, 1.4985787607812422, 0.005405715026365703, 3.0031425879410083, 2
424, 1.4985772257511023, 0.005356894730248666, 3.0031425859174674, 2
428, 1.4985772257511023, 0.005356894730248666, 3.0031425859174674, 2
432, 1.4985753080480546, 0.005409789245313194, 3.003142587104156, 2
436, 1.4985753080480546, 0.005409789245313194, 3.003142587104156, 2
440, 1.4985734557325956, 0.005359701910385654, 3.003142585080602, 2
444, 1.4985734557325956, 0.005359701910385654, 3.003142585080602, 2
447, 1.4985718775138375, 0.005413950573182986, 3.003142586267209, 2
451, 1.4985718775138375, 0.005413950573182986, 3.003142586267209, 2
452, 1.498569708258037, 0.005362598477093325, 3.003142584243675, 2
456, 1.498569708258037, 0.005362598477093325, 3.003142584243675, 2
457, 1.4985684685306278, 0.0054181978080150815, 3.0031425854302847, 2
459, 1.4985680912232553, 0.005331337058711562, 3.0031425813832087, 2
463, 1.4985680912232553, 0.005331337058711562, 3.0031425813832087, 2
464, 1.4985617162707543, 0.005426951146553377, 3.0031425837565853, 2
468, 1.4985617162707543, 0.005426951146553377, 3.0031425837565853, 2
469, 1.498560061154226, 0.0053349896910473435, 3.00314257970942, 2
473, 1.498560061154226, 0.0053349896910473435, 3.00314257970942, 2
477, 1.4985550507574734, 0.005436047577035329, 3.0031425820827584, 2
481, 1.4985550507574734, 0.005436047577035329, 3.0031425820827584, 2
483, 1.498552123105653, 0.0053390055967420524, 3.003142578035684, 2
487, 1.498552123105653, 0.0053390055967420524, 3.003142578035684, 2
491, 1.4985484716533222, 0.005445485405614586, 3.0031425804088925, 2
495, 1.4985484716533222, 0.005445485405614586, 3.0031425804088925, 2
498, 1.4985442767266643, 0.005343384233068476, 3.0031425763618294, 2
502, 1.4985442767266643, 0.005343384233068476, 3.0031425763618294, 2
