evals, mean, best, worst, success num
140, 2.200323034960556, 0.06880717181165662, 3.9999999999999996, 1
144, 2.200323034960556, 0.06880717181165662, 3.9999999999999996, 1
147, 2.2001404879815585, 0.06512128162513789, 3.9999999999999996, 1
151, 2.2001404879815585, 0.06512128162513789, 3.9999999999999996, 1
152, 2.1870869740425727, 0.01435136839626853, 3.9999999999999996, 1
156, 2.1870869740425727, 0.01435136839626853, 3.9999999999999996, 1
160, 2.1870869740425727, 0.01435136839626853, 3.9999999999999996, 1
164, 2.1870869740425727, 0.01435136839626853, 3.9999999999999996, 1
165, 2.1866282148187577, 0.01225913569885288, 3.9999999999999996, 1
169, 2.1866282148187577, 0.01225913569885288, 3.9999999999999996, 1
173, 2.1866282148187577, 0.01225913569885288, 3.9999999999999996, 1
176, 2.1860482303194826, 0.009975662588435925, 3.9999999999999996, 1
180, 2.1860482303194826, 0.009975662588435925, 3.9999999999999996, 1
184, 2.1860482303194826, 0.009975662588435925, 3.9999999999999996, 1
188, 2.1860482303194826, 0.009975662588435925, 3.9999999999999996, 1
189, 2.185976270423869, 0.009849434431741272, 3.9999999999999996, 1
193, 2.185976270423869, 0.009849434431741272, 3.9999999999999996, 1
197, 2.185976270423869, 0.009849434431741272, 3.9999999999999996, 1
198, 2.1859577585010226, 0.009723019040937546, 3.9999999999999996, 1
200, 2.185873561101659, 0.009412710801415482, 3.9999999999999996, 1
204, 2.185873561101659, 0.009412710801415482, 3.9999999999999996, 1
208, 2.185873561101659, 0.009412710801415482, 3.9999999999999996, 1
211, 2.1858282380465126, 0.009227991299259282, 3.9999999999999996, 1
213, 2.1857786819198854, 0.008988071440612415, 3.9999999999999996, 1
217, 2.1857786819198854, 0.008988071440612415, 3.9999999999999996, 1
220, 2.185769837360029, 0.008914479594802533, 3.9999999999999996, 1
223, 2.185614847513091, 0.00818237930529121, 3.9999999999999996, 1
227, 2.185614847513091, 0.00818237930529121, 3.9999999999999996, 1
231, 2.185614847513091, 0.00818237930529121, 3.9999999999999996, 1
234, 2.1854926931122862, 0.007858447792531928, 3.9999999999999996, 1
238, 2.1854205421421, 0.007449914366422523, 3.9999999999999996, 1
242, 2.1854205421421, 0.007449914366422523, 3.9999999999999996, 1
246, 2.1854205421421, 0.007449914366422523, 3.9999999999999996, 1
247, 2.1853755650138864, 0.007326593042391756, 3.9999999999999996, 1
251, 2.1853755650138864, 0.007326593042391756, 3.9999999999999996, 1
255, 2.1853755650138864, 0.007326593042391756, 3.9999999999999996, 1
258, 2.1853621503845773, 0.00733594703754777, 3.9999999999999996, 1
260, 2.185281456407526, 0.006878914615718233, 3.9999999999999996, 1
264, 2.185281456407526, 0.006878914615718233, 3.9999999999999996, 1
268, 2.185281456407526, 0.006878914615718233, 3.9999999999999996, 1
272, 2.1852374127694256, 0.006818217543781938, 3.9999999999999996, 1
275, 2.1851964106789823, 0.006446845644381918, 3.9999999999999996, 1
279, 2.1851964106789823, 0.006446845644381918, 3.9999999999999996, 1
283, 2.1851964106789823, 0.006446845644381918, 3.9999999999999996, 1
285, 2.1851189001241496, 0.006306376147904711, 3.9999999999999996, 1
287, 2.1850907982763443, 0.006033610474876299, 3.9999999999999996, 1
291, 2.1850907982763443, 0.006033610474876299, 3.9999999999999996, 1
292, 2.1850830482480013, 0.006184749524374738, 3.9999999999999996, 1
295, 2.1848593833622667, 0.005280410691730557, 3.9999999999999996, 1
299, 2.1848593833622667, 0.005280410691730557, 3.9999999999999996, 1
303, 2.1848593833622667, 0.005280410691730557, 3.9999999999999996, 1
305, 2.1848264177074217, 0.005089766903882815, 3.9999999999999996, 1
308, 2.184677828292193, 0.004662133870340477, 3.9999999999999996, 1
312, 2.184677828292193, 0.004662133870340477, 3.9999999999999996, 1
316, 2.184677828292193, 0.004662133870340477, 3.9999999999999996, 1
317, 2.184591413228653, 0.004002143394540341, 3.9999999999999996, 1
321, 2.184561256862962, 0.0042354378931292735, 3.9999999999999996, 1
325, 2.184561256862962, 0.0042354378931292735, 3.9999999999999996, 1
329, 2.184561256862962, 0.0042354378931292735, 3.9999999999999996, 1
331, 2.184414967614428, 0.003492969079690582, 3.9999999999999996, 1
335, 2.184414967614428, 0.003492969079690582, 3.9999999999999996, 1
339, 2.184414967614428, 0.003492969079690582, 3.9999999999999996, 1
343, 2.184414967614428, 0.003492969079690582, 3.9999999999999996, 1
345, 2.184407841663105, 0.003346651773953167, 3.9999999999999996, 1
348, 2.1843587070913038, 0.0032985601285887016, 3.9999999999999996, 1
352, 2.1843587070913038, 0.0032985601285887016, 3.9999999999999996, 1
356, 2.1843587070913038, 0.0032985601285887016, 3.9999999999999996, 1
357, 2.1843374213455498, 0.0031064022427649864, 3.9999999999999996, 1
360, 2.1843064187357575, 0.0031159145065888247, 3.9999999999999996, 1
364, 2.1843064187357575, 0.0031159145065888247, 3.9999999999999996, 1
368, 2.1843064187357575, 0.0031159145065888247, 3.9999999999999996, 1
369, 2.184269510456529, 0.0028722212101268503, 3.9999999999999996, 1
372, 2.184258647250407, 0.0029471510028993056, 3.9999999999999996, 1
376, 2.184258647250407, 0.0029471510028993056, 3.9999999999999996, 1
378, 2.184237287041354, 0.00266230586291972, 3.9999999999999996, 1
380, 2.1841792269737335, 0.0026613127279575648, 3.9999999999999996, 1
384, 2.1841792269737335, 0.0026613127279575648, 3.9999999999999996, 1
388, 2.1841792269737335, 0.0026613127279575648, 3.9999999999999996, 1
389, 2.1840873829926557, 0.002139099160825217, 3.9999999999999996, 1
393, 2.1840873829926557, 0.002139099160825217, 3.9999999999999996, 1
397, 2.184033139880518, 0.0020357396889755085, 3.9999999999999996, 1
401, 2.184033139880518, 0.0020357396889755085, 3.9999999999999996, 1
405, 2.184033139880518, 0.0020357396889755085, 3.9999999999999996, 1
409, 2.184015288572401, 0.00188288899804016, 3.9999999999999996, 1
412, 2.1839870263169483, 0.0018680242332143797, 3.9999999999999996, 1
416, 2.1839870263169483, 0.0018680242332143797, 3.9999999999999996, 1
420, 2.1839870263169483, 0.0018680242332143797, 3.9999999999999996, 1
422, 2.18394564369008, 0.0016323745952017625, 3.9999999999999996, 1
426, 2.18394564369008, 0.0016323745952017625, 3.9999999999999996, 1
428, 2.1839230460535988, 0.0015905179984752917, 3.9999999999999996, 1
432, 2.1839230460535988, 0.0015905179984752917, 3.9999999999999996, 1
436, 2.1839230460535988, 0.0015905179984752917, 3.9999999999999996, 1
439, 2.1839119555582123, 0.0015100976621724286, 3.9999999999999996, 1
443, 2.18389736337646, 0.001496359608096972, 3.9999999999999996, 1
447, 2.18389736337646, 0.001496359608096972, 3.9999999999999996, 1
451, 2.18389736337646, 0.001496359608096972, 3.9999999999999996, 1
452, 2.183879195009899, 0.0013904830361249807, 3.9999999999999996, 1
455, 2.1838736661956193, 0.0014090666294033771, 3.9999999999999996, 1
459, 2.1838736661956193, 0.0014090666294033771, 3.9999999999999996, 1
462, 2.18386444452774, 0.0013038422485196024, 3.9999999999999996, 1
465, 2.1838336136563963, 0.001260586535759106, 3.9999999999999996, 1
469, 2.1838336136563963, 0.001260586535759106, 3.9999999999999996, 1
473, 2.1838336136563963, 0.001260586535759106, 3.9999999999999996, 1
474, 2.183817258266755, 0.0011624165323747674, 3.9999999999999996, 1
478, 2.183817258266755, 0.0011624165323747674, 3.9999999999999996, 1
482, 2.183817258266755, 0.0011624165323747674, 3.9999999999999996, 1
486, 2.183817258266755, 0.0011624165323747674, 3.9999999999999996, 1
487, 2.1838165496143445, 0.0011429549842817532, 3.9999999999999996, 1
490, 2.1838027277116256, 0.0011085474041515875, 3.9999999999999996, 1
494, 2.1838027277116256, 0.0011085474041515875, 3.9999999999999996, 1
498, 2.1838027277116256, 0.0011085474041515875, 3.9999999999999996, 1
501, 2.183802284698655, 0.0011158475189393183, 3.9999999999999996, 1
