evals, mean, best, worst, success num
419, 1.2303517769154424, 0.029969535708371492, 3.9999999999999996, 2
423, 1.2303517769154424, 0.029969535708371492, 3.9999999999999996, 2
425, 1.2303516569540522, 0.029969532830697393, 3.9999999999999996, 2
429, 1.2303516569540522, 0.029969532830697393, 3.9999999999999996, 2
431, 1.2303516236756646, 0.029968894834822134, 3.9999999999999996, 2
435, 1.2303516236756646, 0.029968894834822134, 3.9999999999999996, 2
439, 1.2303514922227548, 0.029968891950786496, 3.9999999999999996, 2
443, 1.2303514922227548, 0.029968891950786496, 3.9999999999999996, 2
444, 1.2303514707774528, 0.029968254050289467, 3.9999999999999996, 2
448, 1.2303514707774528, 0.029968254050289467, 3.9999999999999996, 2
452, 1.2303513278324534, 0.02996825115984193, 3.9999999999999996, 2
456, 1.2303513278324534, 0.02996825115984193, 3.9999999999999996, 2
458, 1.2303513182207997, 0.029967613354718738, 3.9999999999999996, 2
462, 1.2303513182207997, 0.029967613354718738, 3.9999999999999996, 2
464, 1.2303511637831692, 0.029967610458012727, 3.9999999999999996, 2
468, 1.2303511637831692, 0.029967610458012727, 3.9999999999999996, 2
472, 1.2303511637831692, 0.029967610458012727, 3.9999999999999996, 2
473, 1.230351110232359, 0.029967291590333966, 3.9999999999999996, 2
477, 1.230351110232359, 0.029967291590333966, 3.9999999999999996, 2
480, 1.2303510818864223, 0.029967290140512845, 3.9999999999999996, 2
484, 1.2303510818864223, 0.029967290140512845, 3.9999999999999996, 2
487, 1.2303510312929333, 0.029966971296680113, 3.9999999999999996, 2
491, 1.2303510312929333, 0.029966971296680113, 3.9999999999999996, 2
492, 1.23035100007494, 0.029966969845302612, 3.9999999999999996, 2
496, 1.23035100007494, 0.029966969845302612, 3.9999999999999996, 2
498, 1.2303509524388216, 0.029966651025170838, 3.9999999999999996, 2
502, 1.2303509524388216, 0.029966651025170838, 3.9999999999999996, 2
