evals, mean, best, worst, success num
211, 2.1105530360477647, 0.03301545229446807, 3.71411762907585, 1
215, 2.1105530360477647, 0.03301545229446807, 3.71411762907585, 1
219, 2.1105530360477647, 0.03301545229446807, 3.71411762907585, 1
220, 2.1105529095150195, 0.033019751539715106, 3.7141175821251067, 1
224, 2.1105529095150195, 0.033019751539715106, 3.7141175821251067, 1
225, 2.110548537137868, 0.032999387560881804, 3.7141176060321346, 1
229, 2.110548537137868, 0.032999387560881804, 3.7141176060321346, 1
233, 2.110548537137868, 0.032999387560881804, 3.7141176060321346, 1
237, 2.110548537137868, 0.032999387560881804, 3.7141176060321346, 1
240, 2.1105481336934084, 0.032998493219183245, 3.7141176000535165, 1
244, 2.1105481336934084, 0.032998493219183245, 3.7141176000535165, 1
248, 2.1105481336934084, 0.032998493219183245, 3.7141176000535165, 1
252, 2.1105481336934084, 0.032998493219183245, 3.7141176000535165, 1
254, 2.1105480921691737, 0.03299862744561623, 3.7141175971190714, 1
256, 2.1105479983735207, 0.03299789271165266, 3.7141176001080694, 1
260, 2.1105479983735207, 0.03299789271165266, 3.7141176001080694, 1
262, 2.110547923108325, 0.03299819228199773, 3.7141175942392555, 1
263, 2.1105478036059644, 0.03299699515335573, 3.714117600217151, 1
267, 2.1105478036059644, 0.03299699515335573, 3.714117600217151, 1
270, 2.1105476841105677, 0.032997718369809616, 3.7141175884795206, 1
274, 2.1105476841105677, 0.032997718369809616, 3.7141175884795206, 1
275, 2.1105472010709807, 0.03299506733365356, 3.714117594456941, 1
279, 2.1105472010709807, 0.03299506733365356, 3.714117594456941, 1
283, 2.1105472010709807, 0.03299506733365356, 3.714117594456941, 1
284, 2.110547157030515, 0.03299549173896948, 3.714117588588125, 1
285, 2.1105469917240276, 0.032994111482776894, 3.714117594565943, 1
289, 2.1105469917240276, 0.032994111482776894, 3.714117594565943, 1
290, 2.110546934674483, 0.032995084354682826, 3.714117582828512, 1
292, 2.110546876767459, 0.03299341460274754, 3.714117594784421, 1
296, 2.110546876767459, 0.03299341460274754, 3.714117594784421, 1
300, 2.110546876767459, 0.03299341460274754, 3.714117594784421, 1
301, 2.1105459523702206, 0.03299091852326692, 3.7141175830459643, 1
305, 2.1105459523702206, 0.03299091852326692, 3.7141175830459643, 1
309, 2.1105459523702206, 0.03299091852326692, 3.7141175830459643, 1
312, 2.1105458807839095, 0.032990272699229474, 3.714117586034812, 1
316, 2.1105458807839095, 0.032990272699229474, 3.714117586034812, 1
319, 2.1105457752337444, 0.03299045102454677, 3.714117580166018, 1
320, 2.1105457001642907, 0.03298943177364895, 3.7141175861438964, 1
324, 2.1105457001642907, 0.03298943177364895, 3.7141175861438964, 1
327, 2.1105455201044294, 0.03298991252197466, 3.7141175744064188, 1
331, 2.1105455201044294, 0.03298991252197466, 3.7141175744064188, 1
335, 2.110545081422052, 0.03298743906059108, 3.7141175803837454, 1
339, 2.110545081422052, 0.03298743906059108, 3.7141175803837454, 1
343, 2.110545081422052, 0.03298743906059108, 3.7141175803837454, 1
344, 2.1105450071048275, 0.032987742253589566, 3.7141175745150554, 1
348, 2.110544886220758, 0.0329865398328588, 3.7141175804927635, 1
352, 2.110544886220758, 0.0329865398328588, 3.7141175804927635, 1
353, 2.11054476862199, 0.03298727029784294, 3.714117568755461, 1
357, 2.11054476862199, 0.03298727029784294, 3.714117568755461, 1
360, 2.11054428415323, 0.03298461377973083, 3.714117574732684, 1
364, 2.11054428415323, 0.03298461377973083, 3.714117574732684, 1
368, 2.11054428415323, 0.03298461377973083, 3.714117574732684, 1
372, 2.110544241067801, 0.03298504183616496, 3.7141175688640407, 1
374, 2.1105440743689674, 0.032983656245405474, 3.714117574841627, 1
378, 2.1105440743689674, 0.032983656245405474, 3.714117574841627, 1
381, 2.110544019232719, 0.032984636432158765, 3.7141175631044856, 1
382, 2.110543958572455, 0.03298295613655092, 3.71411757505995, 1
386, 2.110543958572455, 0.03298295613655092, 3.71411757505995, 1
390, 2.110543958572455, 0.03298295613655092, 3.71411757505995, 1
391, 2.1105434889767962, 0.03298179685441322, 3.71411756908158, 1
395, 2.1105434889767962, 0.03298179685441322, 3.71411756908158, 1
399, 2.1105434889767962, 0.03298179685441322, 3.71411756908158, 1
403, 2.1105434771209963, 0.0329823497648136, 3.7141175632130734, 1
404, 2.110543264609157, 0.032980781011067724, 3.7141175691905275, 1
408, 2.110543264609157, 0.032980781011067724, 3.7141175691905275, 1
412, 2.110543264609157, 0.032980781011067724, 3.7141175691905275, 1
413, 2.1105430359782527, 0.03298046693122844, 3.7141175633217722, 1
417, 2.1105430359782527, 0.03298046693122844, 3.7141175633217722, 1
419, 2.110542963695212, 0.0329798184378208, 3.7141175663105326, 1
423, 2.110542963695212, 0.0329798184378208, 3.7141175663105326, 1
425, 2.1105428590941244, 0.03298000039017279, 3.7141175604419074, 1
427, 2.1105427826395524, 0.03297897583357806, 3.7141175664194788, 1
431, 2.1105427826395524, 0.03297897583357806, 3.7141175664194788, 1
434, 2.110542604482758, 0.03297946385629123, 3.7141175546822405, 1
438, 2.110542604482758, 0.03297946385629123, 3.7141175546822405, 1
439, 2.1105421643669344, 0.032976984895687296, 3.7141175606594787, 1
443, 2.1105421643669344, 0.032976984895687296, 3.7141175606594787, 1
447, 2.1105421643669344, 0.032976984895687296, 3.7141175606594787, 1
448, 2.1105420910043615, 0.03297729173804617, 3.7141175547909118, 1
449, 2.1105419687253537, 0.03297608397236762, 3.714117560768447, 1
453, 2.1105419687253537, 0.03297608397236762, 3.714117560768447, 1
456, 2.110541853045001, 0.03297682177303963, 3.7141175490313603, 1
460, 2.110541853045001, 0.03297682177303963, 3.7141175490313603, 1
464, 2.1105413671317605, 0.0329741597114215, 3.7141175550084062, 1
468, 2.1105413671317605, 0.0329741597114215, 3.7141175550084062, 1
472, 2.1105413671317605, 0.0329741597114215, 3.7141175550084062, 1
475, 2.110541325007968, 0.0329745914451186, 3.7141175491399068, 1
478, 2.1105411569057937, 0.03297320047574453, 3.7141175551172765, 1
482, 2.1105411569057937, 0.03297320047574453, 3.7141175551172765, 1
485, 2.1105411036983144, 0.032974188039871934, 3.7141175433804325, 1
487, 2.1105410402605798, 0.032972497103723124, 3.714117555335493, 1
491, 2.1105410402605798, 0.032972497103723124, 3.714117555335493, 1
495, 2.1105410402605798, 0.032972497103723124, 3.714117555335493, 1
496, 2.110540119486774, 0.03297001484164636, 3.7141175435975557, 1
500, 2.110540119486774, 0.03297001484164636, 3.7141175435975557, 1
504, 2.110540119486774, 0.03297001484164636, 3.7141175435975557, 1
