evals, mean, best, worst, success num
145, 2.2305459245092568e-6, 2.2305459244918324e-6, 2.2305459245209077e-6, 4
149, 2.2305459245092568e-6, 2.2305459244918324e-6, 2.2305459245209077e-6, 4
151, 1.3275758174547716e-6, 1.3270869275665446e-6, 1.3284552978961463e-6, 4
155, 1.3275758174547716e-6, 1.3270869275665446e-6, 1.3284552978961463e-6, 4
159, 1.3275758174547716e-6, 1.3270869275665446e-6, 1.3284552978961463e-6, 4
161, 1.3193519351046008e-6, 1.3193519350819723e-6, 1.319351935120638e-6, 4
165, 1.3193519351046008e-6, 1.3193519350819723e-6, 1.319351935120638e-6, 4
167, 6.44168571775079e-7, 6.435035753686295e-7, 6.449884816236623e-7, 4
171, 6.44168571775079e-7, 6.435035753686295e-7, 6.449884816236623e-7, 4
175, 6.44168571775079e-7, 6.435035753686295e-7, 6.449884816236623e-7, 4
177, 2.562683249273076e-7, 2.560396602653733e-7, 2.5648311230355664e-7, 4
181, 2.562683249273076e-7, 2.560396602653733e-7, 2.5648311230355664e-7, 4
185, 2.562683249273076e-7, 2.560396602653733e-7, 2.5648311230355664e-7, 4
187, 6.189443639635113e-8, 6.181388102973183e-8, 6.199374221650948e-8, 4
191, 6.189443639635113e-8, 6.181388102973183e-8, 6.199374221650948e-8, 4
195, 6.189443639635113e-8, 6.181388102973183e-8, 6.199374221650948e-8, 4
199, 6.189443639635113e-8, 6.181388102973183e-8, 6.199374221650948e-8, 4
201, 1.330416167086226e-8, 1.3299110726654708e-8, 1.331134706885256e-8, 4
205, 1.330416167086226e-8, 1.3299110726654708e-8, 1.331134706885256e-8, 4
209, 1.330416167086226e-8, 1.3299110726654708e-8, 1.331134706885256e-8, 4
213, 1.330416167086226e-8, 1.3299110726654708e-8, 1.331134706885256e-8, 4
217, 1.1875644875827176e-9, 1.1872561456158302e-9, 1.1880742409500185e-9, 4
221, 1.1875644875827176e-9, 1.1872561456158302e-9, 1.1880742409500185e-9, 4
225, 1.1875644875827176e-9, 1.1872561456158302e-9, 1.1880742409500185e-9, 4
229, 1.1875644875827176e-9, 1.1872561456158302e-9, 1.1880742409500185e-9, 4
233, 1.1875644875827176e-9, 1.1872561456158302e-9, 1.1880742409500185e-9, 4
237, 1.1875644875827176e-9, 1.1872561456158302e-9, 1.1880742409500185e-9, 4
240, 4.303158923782471e-10, 4.3024463760640545e-10, 4.30442913809655e-10, 4
244, 4.303158923782471e-10, 4.3024463760640545e-10, 4.30442913809655e-10, 4
248, 4.303158923782471e-10, 4.3024463760640545e-10, 4.30442913809655e-10, 4
252, 5.1896107185844146e-11, 5.1859084238813476e-11, 5.194304075060845e-11, 4
256, 5.1896107185844146e-11, 5.1859084238813476e-11, 5.194304075060845e-11, 4
260, 5.1896107185844146e-11, 5.1859084238813476e-11, 5.194304075060845e-11, 4
264, 5.1896107185844146e-11, 5.1859084238813476e-11, 5.194304075060845e-11, 4
268, 5.1896107185844146e-11, 5.1859084238813476e-11, 5.194304075060845e-11, 4
269, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
273, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
277, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
281, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
283, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
284, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
285, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
287, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
291, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
293, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
294, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
295, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
299, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
303, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
307, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
311, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
315, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
318, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
322, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
326, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
330, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
334, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
338, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
342, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
346, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
350, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
354, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
358, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
362, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
366, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
368, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
372, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
376, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
380, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
384, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
388, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
392, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
396, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
400, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
404, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
408, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
412, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
416, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
420, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
424, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
428, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
432, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
436, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
440, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
444, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
448, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
449, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
453, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
457, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
461, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
465, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
469, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
473, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
477, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
481, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
485, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
489, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
493, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
497, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
501, 4.442226071074241e-12, 4.4380387967835406e-12, 4.447676361422993e-12, 4
