evals, mean, best, worst, success num
444, 1.9114498696671602, 0.07058737370331197, 3.9999999999999996, 2
448, 1.9114498038416854, 0.07058729602062605, 3.9999999999999996, 2
452, 1.9114498038416854, 0.07058729602062605, 3.9999999999999996, 2
455, 1.911449803436107, 0.07058707407998809, 3.9999999999999996, 2
459, 1.9114497681990537, 0.07058692018476055, 3.9999999999999996, 2
463, 1.9114497681990537, 0.07058692018476055, 3.9999999999999996, 2
466, 1.911449691571063, 0.07058647523297062, 3.9999999999999996, 2
470, 1.911449691571063, 0.07058647523297062, 3.9999999999999996, 2
474, 1.9114495232155837, 0.07058632265359735, 3.9999999999999996, 2
478, 1.9114495232155837, 0.07058632265359735, 3.9999999999999996, 2
482, 1.9114495232155837, 0.07058632265359735, 3.9999999999999996, 2
483, 1.9114494470830268, 0.0705860996424565, 3.9999999999999996, 2
487, 1.9114494470830268, 0.0705860996424565, 3.9999999999999996, 2
491, 1.9114494110472173, 0.07058602408788252, 3.9999999999999996, 2
495, 1.9114494110472173, 0.07058602408788252, 3.9999999999999996, 2
497, 1.9114493750735138, 0.07058580088100248, 3.9999999999999996, 2
501, 1.9114493750735138, 0.07058580088100248, 3.9999999999999996, 2
